2.5209999999999997e-5	2.9209e-5	2.3209e-5	2.6416e-5	2.2959e-5	2.7042e-5	1.7584e-5	1.3918e-5	3.584e-6	1.0416e-5	1.7416e-5	1.1709000000000001e-5	1.5542e-5
2.2958e-5	2.2875e-5	2.0209999999999998e-5	1.6583e-5	2.0334e-5	2.1792e-5	1.2833e-5	9.375e-6	6.001000000000001e-6	1.5958e-5	1.1833e-5	1.1875e-5	1.6876e-5
2.4166999999999997e-5	2.0665e-5	1.9082999999999997e-5	1.9084000000000002e-5	1.7541000000000004e-5	2.8624e-5	1.4124e-5	4.3750000000000005e-6	6.3739999999999995e-6	1.4667e-5	1.5250999999999998e-5	1.0123999999999998e-5	1.9043e-5
2.2292999999999998e-5	2.2040999999999998e-5	2.275e-5	1.8498999999999997e-5	1.8876e-5	1.8166999999999997e-5	1.1833e-5	6.542e-6	5.541e-6	9.041e-6	1.1084000000000001e-5	1.3709e-5	1.5916e-5
1.6499999999999998e-5	1.9083e-5	1.8667e-5	1.475e-5	1.3542e-5	1.3874e-5	4.459e-6	6.2080000000000005e-6	5.624e-6	7.251e-6	1.3292e-5	1.3458e-5	1.8916000000000003e-5
2.1251e-5	2.0832e-5	1.7710999999999997e-5	1.7292e-5	1.7166e-5	1.0999000000000001e-5	4.917e-6	5.083e-6	6.125e-6	9.583e-6	1.0917e-5	2.1083e-5	1.7917999999999997e-5
1.6126e-5	1.6749e-5	1.5e-5	1.2708000000000001e-5	1.3125e-5	1.1499999999999998e-5	4.459e-6	6.792e-6	7.666e-6	7.541e-6	1.0042e-5	1.6041e-5	1.8001e-5
1.4541999999999999e-5	1.5124e-5	1.4582999999999999e-5	1.1624000000000001e-5	1.0e-5	7.376e-6	6.6240000000000004e-6	6.832e-6	6.791999999999999e-6	7.125e-6	1.2501000000000001e-5	1.629e-5	1.6958000000000003e-5
1.6958999999999998e-5	1.5125e-5	1.4249e-5	1.7417999999999998e-5	1.1292000000000001e-5	7.957999999999999e-6	5.4570000000000004e-6	9.165e-6	1.2332999999999999e-5	6.293e-6	1.0584e-5	1.2792e-5	1.5040999999999999e-5
1.6000999999999998e-5	1.35e-5	1.2834000000000001e-5	1.225e-5	6.792999999999999e-6	6.2080000000000005e-6	8.959e-6	8.709e-6	7.625000000000001e-6	1.0791e-5	9.584e-6	1.5541e-5	1.5416e-5
4.250000000000001e-6	4.625e-6	4.0e-6	1.4333e-5	2.1917e-5	1.2125e-5	1.2e-5	1.6083000000000002e-5	1.1874e-5	1.0958e-5	1.075e-5	1.6749e-5	2.2207999999999998e-5
8.292e-6	1.1000000000000001e-5	5.916e-6	9.458e-6	1.4833999999999999e-5	1.9832999999999998e-5	1.3041999999999998e-5	1.5583e-5	1.4458000000000001e-5	1.3793e-5	1.1791e-5	2.2876e-5	2.4667000000000003e-5
