2.5083e-5	1.8124999999999997e-5	2.2708e-5	2.0875999999999998e-5	1.7916e-5	1.3959e-5	1.6165999999999997e-5	1.1458000000000001e-5	3.124e-6	1.0083e-5	1.4458e-5	1.35e-5	1.8834e-5
2.4208e-5	1.9792000000000003e-5	2.2375e-5	1.9584e-5	1.6918e-5	1.3667e-5	1.2582e-5	7.5409999999999995e-6	4.457e-6	7.709e-6	1.3542e-5	1.3293000000000001e-5	1.7918e-5
2.2457999999999997e-5	2.4625e-5	2.3292e-5	2.0376e-5	1.7749e-5	1.4834e-5	1.0457000000000002e-5	7.0839999999999994e-6	7.584e-6	6.124e-6	1.0749e-5	1.3584e-5	1.8166e-5
1.6792e-5	1.9874000000000003e-5	2.1417e-5	1.7292e-5	1.2209000000000001e-5	1.5541e-5	1.0124999999999999e-5	4.542e-6	6.2520000000000004e-6	5.916e-6	9.834000000000001e-6	1.2708000000000001e-5	1.4915999999999999e-5
1.9417e-5	1.9084e-5	2.0167000000000002e-5	1.9292e-5	1.7875e-5	1.0334e-5	7.083e-6	6.874999999999999e-6	6.667e-6	9.126e-6	1.1667e-5	1.3625e-5	2.0208e-5
1.8041000000000002e-5	1.8707999999999998e-5	1.9584e-5	1.7333999999999997e-5	2.3999e-5	9.375000000000001e-6	5.167e-6	6.376e-6	6.208999999999999e-6	6.9159999999999995e-6	1.0208000000000001e-5	1.1959e-5	1.8124e-5
1.5918e-5	1.5084e-5	1.6749000000000002e-5	1.0833e-5	1.0083e-5	7.1249999999999995e-6	5.583999999999999e-6	6.999e-6	6.375000000000001e-6	7.332999999999999e-6	9.043e-6	1.0624e-5	1.7751e-5
1.4458e-5	1.4959000000000002e-5	1.4915999999999999e-5	1.4458000000000001e-5	1.5708e-5	5.041e-6	5.166e-6	1.0749000000000002e-5	5.626e-6	6.5000000000000004e-6	1.0249e-5	1.3584e-5	1.8417e-5
1.6792e-5	1.6749000000000002e-5	1.7250999999999998e-5	8.292e-6	1.9579999999999997e-6	4.207e-6	1.0541e-5	9.209e-6	9.292e-6	6.668999999999999e-6	8.25e-6	9.917e-6	1.3459e-5
8.916e-6	8.958e-6	9.541e-6	1.584e-6	8.624e-6	9.167e-6	9.251e-6	9.833e-6	8.750000000000001e-6	5.791e-6	7.166e-6	1.3333000000000001e-5	1.3959e-5
8.334e-6	5.083999999999999e-6	6.249000000000001e-6	7.749000000000002e-6	1.0917e-5	8.166e-6	1.1917e-5	1.9916e-5	2.4376000000000002e-5	2.3457e-5	1.5416e-5	1.4083e-5	1.8542e-5
8.958e-6	1.6958e-5	9.125e-6	1.4334e-5	1.0709999999999999e-5	1.2540999999999999e-5	1.5125e-5	1.9541999999999997e-5	2.5584e-5	2.3667000000000002e-5	2.6917999999999995e-5	1.3458e-5	2.0625e-5
