0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.916e-6	9.958e-6	9.917e-6	9.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.75e-6	9.458e-6	1.2e-5	1.1166e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	4.542e-6	7.375e-6	1.1625e-5	7.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625e-6	1.917e-6	7.0e-6	8.292e-6	5.041e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875e-6	3.083e-6	1.875e-6	5.5e-6	1.3041e-5	5.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.792e-6	2.958e-6	2.083e-6	5.292e-6	5.917e-6	1.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.792e-6	3.042e-6	2.958e-6	3.25e-6	1.25e-5	3.5e-6	1.792e-6
0.0	0.0	0.0	0.0	0.0	2.042e-6	2.625e-6	2.208e-6	2.333e-6	7.709e-6	5.75e-6	1.333e-6	2.0e-6
0.0	0.0	0.0	0.0	0.0	3.042e-6	5.708e-6	8.25e-6	1.2125e-5	7.91e-7	1.75e-6	3.917e-6	4.542e-6
0.0	0.0	0.0	0.0	3.917e-6	1.4959e-5	1.167e-6	1.209e-6	1.542e-6	2.292e-6	7.958e-6	5.167e-6	2.792e-6
3.916e-6	3.625e-6	4.042e-6	3.833e-6	0.0	1.708e-6	5.333e-6	4.917e-6	0.0	3.458e-6	7.541e-6	1.25e-6	6.292e-6
0.0	0.0	0.0	5.959e-6	0.0	0.0	1.834e-6	5.334e-6	4.875e-6	0.0	9.875e-6	6.167e-6	4.0e-6
