3.32e-7	3.75e-7	3.75e-7	4.17e-7	3.75e-7	3.75e-7	4.5899999999999997e-7	3.7400000000000004e-7	2.709e-6	1.1958e-5	1.1584000000000001e-5	1.3875e-5	1.5125000000000002e-5
4.17e-7	4.5899999999999997e-7	4.17e-7	4.17e-7	5.420000000000001e-7	3.34e-7	5.83e-7	2.91e-7	4.792e-6	8.875e-6	1.5459e-5	1.6207999999999998e-5	1.5083e-5
4.58e-7	6.660000000000001e-7	4.16e-7	3.34e-7	3.76e-7	4.16e-7	5.0e-7	4.16e-7	3.666e-6	7.168000000000001e-6	1.2624e-5	1.3249e-5	7.583e-6
5.009999999999999e-7	5.83e-7	4.16e-7	5.009999999999999e-7	6.26e-7	4.58e-7	4.17e-7	4.666000000000001e-6	4.333000000000001e-6	6.541999999999999e-6	9.75e-6	1.5083000000000001e-5	6.791e-6
4.58e-7	5.009999999999999e-7	4.17e-7	5.420000000000001e-7	4.5899999999999997e-7	4.58e-7	3.75e-7	4.75e-6	6.3320000000000005e-6	6.5410000000000006e-6	1.05e-5	1.4375e-5	7.0839999999999994e-6
6.660000000000001e-7	4.17e-7	5.0e-7	5.000000000000001e-7	4.58e-7	4.16e-7	4.334e-6	5.75e-6	5.083e-6	6.083e-6	1.3291e-5	1.7666000000000003e-5	3.7499999999999997e-6
1.6669999999999999e-6	5.41e-7	5.41e-7	4.17e-7	8.74e-7	3.32e-7	4.084e-6	8.041e-6	6.375e-6	1.5875e-5	4.2510000000000005e-6	3.4579999999999998e-6	3.417e-6
7.089999999999999e-7	5.85e-7	4.58e-7	4.58e-7	4.16e-7	4.459e-6	6.0840000000000005e-6	5.875e-6	1.2416e-5	1.2540999999999999e-5	3.3760000000000004e-6	3.2080000000000005e-6	1.1458000000000001e-5
5.0e-7	4.58e-7	4.57e-7	6.249999999999999e-7	4.333e-6	4.25e-6	7.124e-6	1.7083e-5	3.25e-6	4.332e-6	4.124e-6	3.709e-6	7.917e-6
3.32e-7	3.3300000000000003e-7	3.7400000000000004e-7	3.917e-6	5.499e-6	1.1417000000000001e-5	3.207e-6	5.541e-6	4.625e-6	7.458e-6	1.0333e-5	9.124e-6	5.165999999999999e-6
1.209e-6	7.499999999999999e-7	8.75e-7	9.58e-7	9.179999999999999e-7	8.916e-6	9.292e-6	1.416e-6	1.1709e-5	8.291e-6	8.792e-6	7.957999999999999e-6	8.415999999999999e-6
8.75e-7	8.34e-7	8.34e-7	8.33e-7	9.16e-7	1.417e-6	8.584e-6	1.124e-6	8.126999999999999e-6	1.292e-6	6.333e-6	6.791e-6	8.75e-6
