5.420000000000001e-7	4.17e-7	3.34e-7	3.3300000000000003e-7	3.34e-7	3.3499999999999997e-7	3.34e-7	4.16e-7	3.0e-6	1.0041e-5	1.1333999999999999e-5	1.7249000000000004e-5	1.7749e-5
5.84e-7	4.58e-7	4.5899999999999997e-7	4.58e-7	4.16e-7	4.58e-7	3.76e-7	5.83e-7	4.333e-6	1.4124e-5	1.5708e-5	1.5541e-5	1.9416999999999997e-5
4.59e-7	4.58e-7	5.0e-7	5.420000000000001e-7	4.5899999999999997e-7	4.16e-7	5.0e-7	7.083000000000001e-6	5.541e-6	7.041000000000001e-6	1.8208e-5	1.2582999999999998e-5	7.375e-6
4.5899999999999997e-7	3.75e-7	4.17e-7	8.34e-7	4.5899999999999997e-7	4.17e-7	5.000000000000001e-7	5.125e-6	5.708e-6	6.791e-6	1.2124000000000001e-5	1.5584000000000002e-5	5.333e-6
5.0e-7	5.0e-7	4.99e-7	7.91e-7	5.0e-7	6.67e-7	3.708e-6	4.584e-6	5.833e-6	7.834e-6	9.209e-6	9.751e-6	3.5819999999999998e-6
5.41e-7	4.17e-7	5.83e-7	6.249999999999999e-7	5.000000000000001e-7	5.41e-7	4.1660000000000004e-6	4.999000000000001e-6	5.167000000000001e-6	6.499e-6	1.2333999999999999e-5	7.625e-6	3.25e-6
4.58e-7	5.429999999999999e-7	5.009999999999999e-7	5.84e-7	5.0e-7	3.917e-6	5.086e-6	6.043e-6	5.832e-6	1.6666e-5	1.1584e-5	2.8749999999999996e-6	3.7499999999999997e-6
7.92e-7	4.5700000000000003e-7	4.58e-7	7.5e-7	5.000000000000001e-7	3.834e-6	4.9999999999999996e-6	9.211e-6	1.3208e-5	3.9159999999999994e-6	7.501000000000001e-6	3.6670000000000002e-6	1.1207e-5
5.0e-7	6.26e-7	4.58e-7	5.83e-7	3.76e-7	4.916e-6	1.4625e-5	1.0542e-5	4.499999999999999e-6	7.833e-6	4.25e-6	6.291e-6	9.417000000000001e-6
6.660000000000001e-7	4.58e-7	4.17e-7	4.58e-7	5.416e-6	3.124e-6	6.6240000000000004e-6	4.542e-6	6.041e-6	8.044e-6	1.3458e-5	4.333e-6	3.7909999999999998e-6
1.292e-6	8.329999999999999e-7	1.0e-6	9.626e-6	1.0e-6	5.167e-6	1.166e-6	3.958e-6	5.417e-6	9.583e-6	3.8329999999999996e-6	1.6542e-5	1.0083000000000002e-5
8.76e-7	8.329999999999999e-7	8.750000000000001e-7	1.043e-6	9.58e-7	1.208e-6	1.8340000000000001e-6	1.0959e-5	1.175e-5	7.668e-6	1.043e-6	8.834e-6	5.9579999999999995e-6
