3.4707e-5	2.0708e-5	1.9917e-5	1.8083999999999998e-5	1.7084e-5	1.6040999999999998e-5	1.3333e-5	1.6583e-5	2.625e-6	1.5625e-5	1.2706999999999999e-5	1.2040999999999999e-5	1.5583e-5
2.0084e-5	1.8916000000000003e-5	1.8333000000000002e-5	1.9333000000000003e-5	1.6584e-5	1.1749e-5	8.917e-6	5.334e-6	5.124e-6	1.2541e-5	1.1626e-5	1.3248999999999998e-5	1.4916e-5
1.8167e-5	1.8916e-5	1.7501e-5	1.5666e-5	1.3958000000000001e-5	1.1000000000000001e-5	8.5e-6	6.1669999999999996e-6	4.458e-6	9.292e-6	1.4123999999999999e-5	1.3165999999999999e-5	1.8167e-5
2.2583e-5	2.0624e-5	1.9790999999999997e-5	1.6125e-5	1.3625e-5	1.3251e-5	5.833e-6	6.167e-6	5.5e-6	7.040999999999999e-6	1.1833999999999999e-5	1.1958e-5	1.2873999999999999e-5
1.9291e-5	1.8166000000000002e-5	1.5333e-5	1.3249999999999999e-5	1.3500000000000001e-5	1.0792e-5	5.084e-6	5.042e-6	4.75e-6	7.458999999999999e-6	9.958e-6	1.5667e-5	1.475e-5
1.6709e-5	1.5791e-5	1.4666999999999999e-5	1.2957e-5	1.2666e-5	8.168e-6	3.958e-6	5.6660000000000005e-6	5.6249999999999995e-6	6.708e-6	1.0541000000000001e-5	1.3167000000000001e-5	1.2917e-5
1.5749e-5	1.5293e-5	1.3999000000000001e-5	1.2375000000000001e-5	1.2251e-5	3.2919999999999996e-6	4.667e-6	7.167e-6	5.3330000000000004e-6	5.333e-6	9.75e-6	1.3083e-5	1.4792e-5
1.6333e-5	1.6543e-5	1.6124e-5	1.0418000000000001e-5	1.0375e-5	4.833e-6	5.793e-6	6.042e-6	8.916e-6	4.499e-6	8.959e-6	1.175e-5	1.5083000000000001e-5
1.7167e-5	1.4000000000000001e-5	1.5875e-5	1.0124e-5	4.082e-6	4.749999999999999e-6	7.209e-6	8.333e-6	7.125e-6	3.709e-6	7.708e-6	1.1833999999999999e-5	2.0417e-5
8.208999999999999e-6	7.542e-6	7.249e-6	5.249e-6	4.9999999999999996e-6	7.668e-6	7.126e-6	7.541e-6	9.542e-6	4.3750000000000005e-6	9.625e-6	9.958000000000002e-6	1.3333000000000001e-5
9.375000000000001e-6	7.541e-6	8.833e-6	1.1042e-5	1.2041e-5	1.4376000000000001e-5	1.1500999999999999e-5	1.3833999999999998e-5	1.0583e-5	1.0793e-5	1.2875000000000001e-5	1.1417e-5	1.4959e-5
6.792e-6	6.5000000000000004e-6	8.291e-6	8.041999999999999e-6	1.3542e-5	1.6876e-5	1.3251e-5	1.5333e-5	1.45e-5	1.8418e-5	1.2958e-5	1.5793e-5	1.7792e-5
