2.4790999999999997e-5	2.1167e-5	1.9084e-5	1.7167e-5	1.7417e-5	1.8458e-5	1.2209000000000001e-5	9.749e-6	7.833000000000001e-6	1.1625e-5	9.916e-6	1.225e-5	1.6125e-5
2.3208e-5	1.8874999999999998e-5	1.9125e-5	1.7e-5	1.5000000000000002e-5	1.4166e-5	1.3208000000000001e-5	8.791e-6	7.707e-6	5.707999999999999e-6	8.834e-6	1.2041e-5	1.3208e-5
2.0541999999999997e-5	1.9291999999999998e-5	1.8541e-5	1.6e-5	1.575e-5	1.2790999999999998e-5	1.2416000000000001e-5	1.6125e-5	3.542e-6	9.875000000000001e-6	8.0e-6	1.3416e-5	1.0542e-5
2.2375e-5	1.5708999999999998e-5	1.6249e-5	1.7083e-5	1.6417e-5	1.3208e-5	1.5166999999999999e-5	7.25e-6	5.9579999999999995e-6	6.748999999999999e-6	1.0833e-5	1.1292e-5	1.4832000000000001e-5
1.675e-5	1.5833999999999998e-5	1.9915e-5	1.8417e-5	1.3417e-5	1.1083e-5	7.875e-6	4.209e-6	4.501e-6	6.0e-6	7.832e-6	1.0624999999999999e-5	1.6917e-5
1.6125e-5	1.5501e-5	1.6208e-5	1.6207999999999998e-5	1.6333e-5	8.501e-6	4.043e-6	9.499e-6	5.375e-6	6.292e-6	8.833e-6	1.3125e-5	1.75e-5
1.7875e-5	1.9958000000000004e-5	1.8332e-5	1.3249e-5	1.1375e-5	8.0e-6	4.707e-6	5.625e-6	4.666000000000001e-6	5.583e-6	7.792e-6	1.1791000000000001e-5	1.3124999999999999e-5
1.3667000000000001e-5	1.3666000000000001e-5	1.375e-5	1.3125e-5	1.0791e-5	4.083e-6	5.1239999999999996e-6	6.001e-6	6.917e-6	6.0e-6	9.708000000000001e-6	1.0417e-5	1.2457e-5
1.2832999999999999e-5	1.2167e-5	1.2834e-5	1.2624e-5	1.0375e-5	6.208e-6	1.4917e-5	1.1584000000000001e-5	9.125e-6	4.084e-6	7.167e-6	1.3959e-5	1.4041999999999999e-5
1.0375000000000001e-5	1.0874999999999998e-5	1.0666000000000001e-5	5.709e-6	5.542e-6	4.501e-6	1.4959e-5	6.916e-6	7.502e-6	3.6670000000000002e-6	6.750000000000001e-6	1.1667999999999999e-5	1.4124e-5
1.0208e-5	8.582999999999999e-6	8.667e-6	9.750999999999999e-6	8.417000000000001e-6	1.2e-5	1.0043e-5	1.2499999999999999e-5	1.7e-5	1.0542000000000002e-5	7.168e-6	1.5207999999999999e-5	1.2667e-5
7.707000000000001e-6	8.249e-6	7.961e-6	1.2958e-5	1.1499e-5	1.2418e-5	1.4666000000000002e-5	1.5791e-5	1.2793000000000001e-5	1.55e-5	9.625e-6	1.9542e-5	1.5459000000000002e-5
