3.34e-7	5.0e-7	6.26e-7	4.17e-7	2.91e-7	4.58e-7	3.76e-7	3.7400000000000004e-7	3.76e-7	1.1876e-5	1.2291e-5	1.4792000000000002e-5	2.7791e-5
4.58e-7	5.0e-7	5.420000000000001e-7	3.75e-7	3.76e-7	3.75e-7	4.58e-7	5.0e-7	4.043e-6	1.0292e-5	1.1583e-5	1.9041e-5	1.5833999999999998e-5
4.58e-7	3.76e-7	4.58e-7	6.660000000000001e-7	4.17e-7	4.58e-7	4.5899999999999997e-7	5.0e-7	4.125e-6	9.708e-6	1.3041000000000001e-5	1.2166e-5	1.9041e-5
6.669999999999999e-7	7.5e-7	6.249999999999999e-7	5.83e-7	4.59e-7	4.16e-7	3.34e-7	4.334e-6	5.5e-6	6.625e-6	1.4042e-5	1.2998999999999999e-5	6.708e-6
6.240000000000001e-7	4.58e-7	4.17e-7	5.0e-7	3.75e-7	4.5899999999999997e-7	5.000000000000001e-7	4.625e-6	6.334000000000001e-6	6.2499999999999995e-6	9.248999999999999e-6	1.4791e-5	5.375e-6
7.509999999999999e-7	4.58e-7	4.1799999999999996e-7	6.660000000000001e-7	4.17e-7	3.75e-7	3.75e-7	4.5e-6	1.05e-5	3.582e-6	1.5417e-5	6.0e-6	4.25e-6
7.08e-7	3.34e-7	4.5899999999999997e-7	4.16e-7	4.16e-7	4.58e-7	7.708000000000001e-6	7.0420000000000005e-6	4.917e-6	4.875e-6	5.792000000000001e-6	3.916e-6	4.1660000000000004e-6
5.83e-7	3.74e-7	4.16e-7	4.16e-7	7.079999999999999e-7	3.292e-6	4.416000000000001e-6	4.75e-6	1.0166e-5	1.3126e-5	3.624e-6	4.792e-6	8.999e-6
4.5899999999999997e-7	4.99e-7	6.249999999999999e-7	4.5899999999999997e-7	4.16e-7	8.917000000000001e-6	5.2919999999999995e-6	1.1334999999999999e-5	2.709e-6	4.126e-6	3.625e-6	3.0409999999999998e-6	8.915999999999999e-6
3.34e-7	3.76e-7	4.58e-7	4.17e-7	4.9999999999999996e-6	1.5751e-5	3.875e-6	4.708e-6	4.001e-6	7.833000000000001e-6	6.582000000000001e-6	1.0583e-5	2.999e-6
1.2510000000000002e-6	1.167e-6	9.169999999999999e-7	1.4167e-5	9.750999999999999e-6	6.7090000000000005e-6	6.9159999999999995e-6	1.4170000000000002e-6	2.834e-6	8.083e-6	8.876e-6	1.7458e-5	5.9990000000000005e-6
8.329999999999999e-7	8.34e-7	3.75e-6	9.170000000000001e-7	1.333e-6	9.168e-6	8.667e-6	1.0840000000000001e-6	7.4579999999999996e-6	1.1670000000000002e-6	1.208e-6	1.626e-6	1.75e-6
