1.9875000000000002e-5	2.2291e-5	1.6333e-5	1.875e-5	1.425e-5	1.1376000000000001e-5	9.333999999999999e-6	6.834e-6	4.291e-6	8.208e-6	1.025e-5	1.196e-5	1.6291e-5
1.9668000000000002e-5	1.9625000000000003e-5	2.2542e-5	1.7040999999999998e-5	1.375e-5	1.3917999999999998e-5	1.4834e-5	8.208999999999999e-6	3.2910000000000003e-6	9.625e-6	9.917e-6	1.0792e-5	1.3209000000000002e-5
1.8041000000000002e-5	1.9418e-5	1.8667e-5	1.5167e-5	1.3374999999999998e-5	1.2041e-5	9.834000000000001e-6	6.5000000000000004e-6	3.7080000000000003e-6	6.625e-6	1.0584e-5	1.4040999999999998e-5	1.1042e-5
1.7542e-5	1.6374e-5	1.6584e-5	1.6792e-5	1.7042e-5	1.1251e-5	1.0249000000000001e-5	3.4590000000000003e-6	5.46e-6	6.207e-6	1.025e-5	1.2958e-5	1.3541000000000001e-5
2.0165e-5	1.7959e-5	2.0583e-5	1.5791e-5	1.3291999999999999e-5	8.583e-6	6.167999999999999e-6	5.2500000000000006e-6	4.625000000000001e-6	5.875e-6	1.0001e-5	1.1251e-5	1.3333e-5
1.7582999999999998e-5	1.7e-5	2.1917e-5	1.6834000000000002e-5	1.2166e-5	6.208999999999999e-6	3.749e-6	6.625999999999999e-6	5.125e-6	5.25e-6	8.333e-6	1.4167e-5	1.3500000000000001e-5
1.7457999999999998e-5	1.5083e-5	2.1291000000000003e-5	1.5083000000000001e-5	1.2958e-5	2.6669999999999996e-6	5.208e-6	5.749e-6	5.917999999999999e-6	4.792000000000001e-6	9.874e-6	1.1751e-5	1.8792e-5
1.8251e-5	1.504e-5	2.1333000000000004e-5	1.0291e-5	7.999e-6	4.1660000000000004e-6	6.75e-6	5.499e-6	8.5e-6	5.291e-6	8.623999999999999e-6	1.0916000000000002e-5	1.7293e-5
1.5e-5	1.4375e-5	1.5376e-5	6.1669999999999996e-6	5.916000000000001e-6	5.5e-6	7.916999999999999e-6	7.75e-6	7.874e-6	4.958e-6	7.916e-6	8.249e-6	1.3541e-5
5.876e-6	5.833e-6	5.709e-6	7.125e-6	4.541e-6	8.750000000000001e-6	7.417e-6	8.042e-6	8.916e-6	5.5e-6	7.041e-6	9.376000000000001e-6	1.5458e-5
1.0333e-5	8.625e-6	5.750000000000001e-6	8.875e-6	8.792e-6	1.5958e-5	9.501e-6	1.3418000000000001e-5	1.3875e-5	1.3459e-5	9.666999999999999e-6	9.791000000000002e-6	1.5542e-5
1.4916e-5	9.999999999999999e-6	1.0375000000000001e-5	9.668000000000001e-6	1.6250000000000002e-5	1.2749e-5	1.3083e-5	1.6625e-5	1.55e-5	1.4291000000000001e-5	9.417e-6	1.2e-5	1.4958e-5
