2.4707999999999998e-5	2.2833e-5	1.9874e-5	1.7584e-5	1.7334e-5	1.725e-5	1.1375e-5	9.875e-6	1.0042e-5	1.0792e-5	1.3583000000000002e-5	1.5042e-5	1.5958000000000002e-5
2.3707999999999997e-5	2.3248999999999997e-5	2.1082999999999998e-5	1.9958000000000004e-5	1.7040999999999998e-5	1.5376e-5	1.2416e-5	8.500000000000002e-6	4.332e-6	7.832e-6	1.2833e-5	1.0916999999999999e-5	1.2708e-5
1.8874999999999998e-5	2.0459000000000002e-5	1.6833e-5	1.4833999999999999e-5	1.4249e-5	1.1541e-5	1.5791000000000002e-5	9.625e-6	5.165999999999999e-6	6.043e-6	1.0916999999999999e-5	1.3082000000000001e-5	1.2583999999999998e-5
1.6958000000000003e-5	1.7417e-5	1.575e-5	1.8416999999999997e-5	1.4708e-5	1.1458000000000001e-5	1.0792e-5	7.75e-6	5.041e-6	7.084e-6	7.5840000000000006e-6	1.3582999999999999e-5	1.2499e-5
1.7666000000000003e-5	1.725e-5	1.5541999999999998e-5	1.3834e-5	1.35e-5	1.0792000000000001e-5	1.1000000000000001e-5	5.916e-6	5.417000000000001e-6	6.084e-6	1.0501e-5	1.1208e-5	1.4958e-5
2.4334000000000005e-5	1.8623999999999997e-5	1.7582e-5	1.7041e-5	1.3958e-5	1.0792e-5	4.376e-6	4.624e-6	5.707999999999999e-6	6.5e-6	1.1916e-5	1.0460000000000001e-5	1.4750000000000001e-5
1.5751e-5	1.5958000000000002e-5	1.4748999999999999e-5	1.3583e-5	1.0541999999999998e-5	8.708e-6	5.541e-6	6.374e-6	5.334e-6	3.75e-6	8.875e-6	1.1751e-5	1.5125e-5
1.9209e-5	1.5166e-5	1.4082999999999999e-5	1.2832999999999999e-5	1.2958999999999999e-5	8.416e-6	6.292e-6	6.667e-6	7.709e-6	6.708e-6	1.0416e-5	9.709e-6	1.2749e-5
1.4957e-5	1.4082999999999999e-5	1.4375e-5	1.2502e-5	8.001e-6	5.334e-6	8.125e-6	8.123999999999999e-6	9.709000000000001e-6	4.625e-6	8.582999999999999e-6	1.0541999999999998e-5	1.2375e-5
1.0208000000000001e-5	1.3042e-5	1.3541999999999998e-5	6.2909999999999996e-6	8.542e-6	4.834000000000001e-6	1.9625000000000003e-5	9.375000000000001e-6	1.0291e-5	4.167e-6	9.792e-6	8.708e-6	1.4792e-5
1.4625e-5	9.083000000000001e-6	1.0957e-5	1.0500000000000001e-5	1.4291000000000001e-5	8.333e-6	1.025e-5	1.2083e-5	1.8042e-5	1.4417e-5	1.0248999999999998e-5	1.8499e-5	1.4375e-5
1.4791e-5	7.124e-6	8.125e-6	1.3541e-5	1.3499999999999998e-5	1.6667999999999997e-5	1.8957999999999997e-5	1.6458e-5	1.7376e-5	1.2917999999999999e-5	9.958e-6	1.5542e-5	1.3291999999999999e-5
