2.2792e-5	2.3125e-5	2.2583e-5	2.1708e-5	1.7667e-5	1.4584e-5	1.1666e-5	1.3042e-5	1.625e-6	6.042e-6	1.3541e-5	1.0208e-5	9.291e-6
2.0167e-5	2.1458e-5	2.0834e-5	2.0166e-5	1.5166e-5	1.2375e-5	1.1208e-5	8.875e-6	2.083e-6	7.583e-6	8.417e-6	1.1959e-5	9.167e-6
2.2834e-5	2.25e-5	2.2291e-5	2.0125e-5	1.4375e-5	9.208e-6	8.5e-6	2.25e-6	4.083e-6	5.0e-6	1.0667e-5	9.833e-6	1.0709e-5
2.0e-5	1.775e-5	1.8084e-5	1.5208e-5	1.9834e-5	1.1917e-5	6.708e-6	2.417e-6	3.542e-6	5.0e-6	8.875e-6	1.15e-5	1.1166e-5
2.0042e-5	1.9667e-5	1.9292e-5	1.7041e-5	1.4625e-5	7.083e-6	1.0e-6	4.958e-6	4.083e-6	4.959e-6	7.334e-6	9.791e-6	1.3333e-5
1.7041e-5	1.6166e-5	1.6792e-5	1.6583e-5	1.3667e-5	8.417e-6	3.625e-6	4.334e-6	3.542e-6	5.834e-6	1.2125e-5	1.0584e-5	1.0959e-5
1.6708e-5	1.5917e-5	1.5875e-5	1.2125e-5	1.0875e-5	2.292e-6	2.875e-6	3.792e-6	4.375e-6	3.083e-6	7.833e-6	7.917e-6	1.1292e-5
1.4125e-5	1.2917e-5	1.3875e-5	1.0583e-5	8.0e-6	2.375e-6	3.667e-6	4.041e-6	8.25e-6	3.833e-6	1.1292e-5	8.042e-6	1.3333e-5
1.575e-5	1.325e-5	1.525e-5	1.2292e-5	3.333e-6	2.792e-6	4.917e-6	8.958e-6	6.459e-6	2.625e-6	8.084e-6	8.833e-6	1.7875e-5
1.2667e-5	1.5e-5	1.2458e-5	7.417e-6	4.083e-6	5.875e-6	5.167e-6	9.25e-6	1.0167e-5	1.0542e-5	9.542e-6	6.417e-6	1.6625e-5
8.459e-6	8.916e-6	7.334e-6	6.5e-6	5.5e-6	5.625e-6	1.275e-5	1.4083e-5	1.2834e-5	1.1875e-5	1.0e-5	6.833e-6	1.3917e-5
7.375e-6	6.25e-6	6.25e-6	9.083e-6	9.041e-6	1.5041e-5	8.708e-6	1.9958e-5	1.1e-5	1.7083e-5	9.167e-6	6.459e-6	1.7875e-5
