1.8042e-5	2.0084e-5	1.825e-5	1.7958e-5	1.575e-5	1.2083e-5	1.1708e-5	9.958e-6	7.541e-6	6.334e-6	1.1166e-5	1.0833e-5	1.2042e-5
1.5542e-5	2.1084e-5	1.5583e-5	1.5125e-5	1.2625e-5	1.3084e-5	7.5e-6	5.75e-6	4.958e-6	4.167e-6	9.667e-6	1.1792e-5	1.2208e-5
1.5041e-5	1.5375e-5	1.6334e-5	1.675e-5	1.2542e-5	1.425e-5	9.292e-6	7.458e-6	7.708e-6	2.167e-6	6.5e-6	1.0709e-5	1.1792e-5
1.925e-5	1.5167e-5	1.5208e-5	1.5042e-5	1.1833e-5	9.292e-6	7.333e-6	5.292e-6	1.917e-6	3.708e-6	8.208e-6	1.4792e-5	1.15e-5
1.6542e-5	1.4917e-5	1.8333e-5	1.4708e-5	1.2208e-5	9.417e-6	7.167e-6	4.833e-6	2.916e-6	3.292e-6	7.791e-6	8.833e-6	1.3458e-5
1.7208e-5	1.9625e-5	1.5167e-5	1.4625e-5	1.1708e-5	1.025e-5	1.1334e-5	2.417e-6	3.25e-6	4.167e-6	1.2208e-5	6.333e-6	1.1709e-5
1.5041e-5	1.5417e-5	1.4916e-5	1.8916e-5	1.3958e-5	6.875e-6	4.792e-6	2.208e-6	3.667e-6	3.209e-6	7.125e-6	7.125e-6	1.1583e-5
1.5917e-5	1.8167e-5	1.5959e-5	1.15e-5	1.3792e-5	4.875e-6	2.042e-6	3.5e-6	2.667e-6	4.166e-6	1.0125e-5	6.667e-6	1.2667e-5
1.1625e-5	1.1666e-5	1.1458e-5	1.15e-5	9.208e-6	3.375e-6	3.5e-6	3.333e-6	2.416e-6	6.5e-6	6.042e-6	7.0e-6	1.4125e-5
1.2083e-5	1.1291e-5	1.1167e-5	7.041e-6	2.375e-6	3.042e-6	6.125e-6	5.0e-6	7.292e-6	7.375e-6	6.541e-6	8.417e-6	1.0458e-5
3.042e-6	5.875e-6	3.042e-6	5.167e-6	8.208e-6	7.583e-6	9.541e-6	9.292e-6	1.275e-5	1.425e-5	1.0583e-5	9.75e-6	8.333e-6
3.666e-6	5.209e-6	2.708e-6	8.084e-6	7.667e-6	1.2666e-5	1.0667e-5	1.05e-5	9.584e-6	1.275e-5	7.833e-6	1.1125e-5	1.1625e-5
