4.5899999999999997e-7	3.3499999999999997e-7	3.3300000000000003e-7	3.75e-7	4.16e-7	5.0e-7	5.009999999999999e-7	4.5899999999999997e-7	4.16e-7	9.125e-6	1.4833e-5	1.2666000000000002e-5	1.7165999999999998e-5
3.32e-7	4.58e-7	4.99e-7	4.58e-7	3.7400000000000004e-7	9.99e-7	4.5899999999999997e-7	4.16e-7	4.041e-6	6.166e-6	1.1625e-5	1.3625e-5	1.5541e-5
4.58e-7	4.58e-7	5.009999999999999e-7	4.99e-7	3.7400000000000004e-7	4.17e-7	5.83e-7	3.7400000000000004e-7	4.166999999999999e-6	5.166e-6	1.0331999999999999e-5	1.3501000000000002e-5	1.4415999999999999e-5
6.669999999999999e-7	7.08e-7	4.5899999999999997e-7	5.42e-7	4.58e-7	5.420000000000001e-7	5.83e-7	3.75e-7	6.041999999999999e-6	6.5e-6	9.293e-6	1.5875e-5	1.6458e-5
5.0e-7	7.09e-7	4.99e-7	4.5899999999999997e-7	3.34e-7	4.17e-7	6.68e-7	5.334e-6	5.917e-6	3.584e-6	1.0335e-5	9.709e-6	4.376e-6
4.58e-7	5.84e-7	4.5899999999999997e-7	5.420000000000001e-7	4.17e-7	4.17e-7	5.84e-7	6.376e-6	5.2090000000000004e-6	4.625e-6	8.042e-6	6.75e-6	4.791e-6
5.41e-7	4.17e-7	5.009999999999999e-7	5.0e-7	5.000000000000001e-7	4.99e-7	1.0333e-5	5.8750000000000005e-6	5.583000000000001e-6	3.9569999999999996e-6	1.1666e-5	3.083e-6	3.916e-6
3.75e-7	4.5899999999999997e-7	5.84e-7	4.5899999999999997e-7	3.75e-7	1.3709e-5	4.75e-6	7.499999999999999e-6	7.166999999999999e-6	1.2085e-5	5.625e-6	4.708e-6	5.292e-6
5.0e-7	3.7400000000000004e-7	4.5899999999999997e-7	3.75e-7	3.3300000000000003e-7	7.750999999999999e-6	5.334e-6	1.5333e-5	3.25e-6	3.959e-6	6.293e-6	6.749e-6	9.625999999999999e-6
1.583e-6	5.84e-7	2.92e-7	4.16e-7	4.708e-6	8.043e-6	1.4875e-5	4.793999999999999e-6	4.583e-6	7.999e-6	8.125e-6	2.7079999999999997e-6	6.792e-6
1.1660000000000001e-6	9.169999999999999e-7	8.749999999999999e-7	1.1041e-5	1.084e-6	9.582e-6	1.0375e-5	1.0e-5	7.416000000000001e-6	1.25e-6	1.2417e-5	9.875000000000001e-6	6.292e-6
7.499999999999999e-7	9.170000000000001e-7	7.079999999999999e-7	1.125e-6	8.34e-7	6.333e-6	1.0833000000000001e-5	8.042e-6	8.0e-6	1.208e-6	6.791e-6	1.25e-6	1.584e-6
