2.2833e-5	2.0916e-5	1.5583e-5	1.8875e-5	2.1084e-5	1.4542e-5	1.4334e-5	1.1541e-5	6.625e-6	1.0625e-5	1.1833e-5	1.2667e-5	1.15e-5
1.9959e-5	1.7791e-5	1.4292e-5	2.3625e-5	2.1042e-5	1.5083e-5	1.1333e-5	1.1417e-5	3.625e-6	5.416e-6	1.275e-5	1.4791e-5	1.675e-5
1.6625e-5	1.8958e-5	1.425e-5	2.0083e-5	1.5125e-5	1.1208e-5	1.4375e-5	7.917e-6	2.625e-6	5.25e-6	1.0083e-5	1.125e-5	1.4042e-5
1.7791e-5	1.9875e-5	1.575e-5	1.7583e-5	1.5875e-5	1.075e-5	1.0917e-5	7.958e-6	4.083e-6	4.708e-6	7.667e-6	1.1583e-5	1.65e-5
1.4541e-5	1.475e-5	1.7041e-5	1.5125e-5	1.1625e-5	1.0917e-5	8.416e-6	4.667e-6	4.041e-6	4.583e-6	9.209e-6	1.2084e-5	1.3916e-5
1.825e-5	1.7125e-5	2.1042e-5	1.825e-5	1.0083e-5	1.1292e-5	6.459e-6	1.917e-6	3.583e-6	4.083e-6	1.1417e-5	1.1042e-5	1.6834e-5
1.8375e-5	1.7208e-5	1.7834e-5	1.3375e-5	1.3875e-5	7.958e-6	1.875e-6	2.5e-6	4.5e-6	1.792e-6	8.209e-6	1.5125e-5	1.9083e-5
1.7e-5	1.7791e-5	1.6708e-5	1.3416e-5	1.0791e-5	8.334e-6	1.708e-6	3.041e-6	3.667e-6	2.458e-6	1.0459e-5	9.708e-6	1.6916e-5
1.6458e-5	1.3625e-5	1.35e-5	1.075e-5	8.083e-6	1.833e-6	2.25e-6	4.625e-6	7.625e-6	3.292e-6	8.792e-6	9.125e-6	1.4459e-5
1.075e-5	1.0208e-5	1.0625e-5	6.959e-6	2.792e-6	3.625e-6	2.875e-6	6.5e-6	6.5e-6	2.792e-6	6.209e-6	8.042e-6	1.2625e-5
2.75e-6	1.292e-6	3.5e-6	4.833e-6	5.791e-6	9.959e-6	6.709e-6	9.042e-6	1.3334e-5	1.5541e-5	5.708e-6	1.7125e-5	1.8541e-5
9.625e-6	7.833e-6	1.0542e-5	6.75e-6	1.4584e-5	1.25e-5	9.834e-6	1.6917e-5	1.1292e-5	2.025e-5	8.625e-6	1.625e-5	1.6958e-5
