2.2375e-5	2.2083e-5	1.975e-5	2.1834e-5	1.7375e-5	1.4875e-5	1.2209e-5	1.2042e-5	7.92e-7	1.05e-5	1.3333e-5	1.2083e-5	1.9708e-5
2.3042e-5	2.3208e-5	2.825e-5	2.0083e-5	1.925e-5	1.2e-5	1.1125e-5	5.667e-6	1.958e-6	9.875e-6	9.916e-6	1.5375e-5	1.4459e-5
2.0041e-5	2.1041e-5	2.0042e-5	1.9792e-5	1.7459e-5	1.1958e-5	5.75e-6	3.333e-6	3.375e-6	8.625e-6	9.583e-6	1.1916e-5	1.925e-5
1.8166e-5	1.7583e-5	1.7084e-5	1.7708e-5	1.4125e-5	1.3542e-5	5.875e-6	3.125e-6	3.208e-6	8.083e-6	1.0167e-5	1.4875e-5	1.5e-5
1.9625e-5	1.7791e-5	1.6833e-5	1.7625e-5	1.1709e-5	1.0625e-5	1.709e-6	4.958e-6	4.791e-6	6.708e-6	9.084e-6	1.4709e-5	1.3834e-5
2.2875e-5	1.8792e-5	2.0458e-5	1.6709e-5	9.875e-6	5.958e-6	1.958e-6	3.791e-6	3.667e-6	5.5e-6	7.625e-6	1.2792e-5	1.7125e-5
1.8792e-5	1.6125e-5	2.025e-5	1.625e-5	8.417e-6	6.66e-7	3.208e-6	3.583e-6	4.25e-6	6.333e-6	1.0875e-5	1.0583e-5	1.4375e-5
1.6292e-5	1.6042e-5	1.8584e-5	1.35e-5	6.709e-6	7.0e-6	4.042e-6	5.625e-6	3.459e-6	4.625e-6	8.917e-6	1.4167e-5	1.5375e-5
1.6459e-5	1.4917e-5	1.6583e-5	1.05e-5	1.917e-6	1.666e-6	5.125e-6	5.584e-6	7.0e-6	5.041e-6	8.416e-6	1.2333e-5	1.1791e-5
8.417e-6	8.167e-6	8.75e-6	3.25e-6	1.333e-6	7.25e-6	8.583e-6	5.25e-6	8.25e-6	5.125e-6	4.917e-6	1.025e-5	1.2291e-5
7.041e-6	3.0e-6	3.125e-6	6.791e-6	7.542e-6	8.958e-6	5.834e-6	8.875e-6	8.917e-6	1.6041e-5	1.3542e-5	1.1625e-5	1.6791e-5
9.625e-6	9.333e-6	9.292e-6	9.584e-6	1.9e-5	1.2667e-5	1.5334e-5	9.375e-6	1.3167e-5	2.4625e-5	1.7875e-5	1.1458e-5	1.5542e-5
