2.0667e-5	1.9e-5	1.8625e-5	1.8167e-5	1.7666e-5	1.225e-5	9.042e-6	6.083e-6	1.542e-6	7.417e-6	7.625e-6	1.2667e-5	1.4125e-5
1.8667e-5	1.8958e-5	1.8125e-5	1.6e-5	2.3e-5	1.4333e-5	8.625e-6	6.083e-6	2.208e-6	1.0917e-5	9.916e-6	1.225e-5	1.1667e-5
2.2291e-5	2.0167e-5	2.0666e-5	1.8458e-5	1.5625e-5	1.4167e-5	9.084e-6	5.917e-6	2.125e-6	5.417e-6	1.5166e-5	1.4875e-5	1.3916e-5
1.775e-5	2.725e-5	1.8125e-5	1.45e-5	1.8417e-5	1.4125e-5	9.209e-6	2.125e-6	4.5e-6	4.958e-6	7.625e-6	1.2541e-5	1.7709e-5
2.1583e-5	1.7416e-5	1.9958e-5	1.775e-5	1.6875e-5	1.0875e-5	6.25e-7	3.375e-6	4.0e-6	4.916e-6	7.459e-6	1.2667e-5	1.6333e-5
1.725e-5	1.4542e-5	1.675e-5	1.3292e-5	1.4875e-5	1.1083e-5	3.25e-6	7.167e-6	3.584e-6	5.041e-6	7.917e-6	1.2625e-5	1.4042e-5
1.8958e-5	1.4667e-5	1.6958e-5	1.35e-5	1.3041e-5	2.5e-6	2.0e-6	3.75e-6	3.208e-6	5.291e-6	7.708e-6	1.325e-5	1.9542e-5
1.5792e-5	1.1417e-5	1.575e-5	1.3083e-5	1.0042e-5	2.833e-6	3.916e-6	5.75e-6	4.5e-6	4.042e-6	7.833e-6	1.55e-5	1.5458e-5
1.1875e-5	1.1375e-5	1.4875e-5	5.833e-6	6.0e-6	3.417e-6	6.458e-6	8.541e-6	7.5e-6	2.542e-6	6.083e-6	9.458e-6	1.3709e-5
1.0875e-5	1.0833e-5	1.075e-5	5.833e-6	4.0e-6	6.083e-6	5.958e-6	9.916e-6	1.1958e-5	3.458e-6	8.459e-6	1.2125e-5	1.325e-5
3.5e-6	3.625e-6	3.459e-6	7.167e-6	5.875e-6	8.917e-6	8.583e-6	1.7375e-5	9.0e-6	1.4834e-5	1.2167e-5	1.075e-5	1.9541e-5
6.833e-6	7.166e-6	6.459e-6	6.292e-6	9.209e-6	9.292e-6	1.45e-5	1.1084e-5	9.958e-6	1.5e-5	9.792e-6	1.4792e-5	1.6208e-5
