2.0000000000000003e-6	2.334e-6	1.666e-6	1.958e-6	1.7500000000000002e-6	3.2080000000000005e-6	1.333e-6	8.329999999999999e-7	7.91e-7	1.4579999999999998e-6	1.0409999999999999e-6	9.58e-7	3.083e-6
1.667e-6	2.042e-6	1.458e-6	1.7920000000000002e-6	1.5420000000000002e-6	1.083e-6	9.59e-7	6.669999999999999e-7	9.58e-7	1.0e-6	1.042e-6	8.75e-7	9.16e-7
1.4170000000000002e-6	1.2910000000000002e-6	1.7909999999999999e-6	1.5830000000000001e-6	1.417e-6	1.3750000000000002e-6	7.499999999999999e-7	1.042e-6	1.0409999999999999e-6	1.083e-6	1.083e-6	9.170000000000001e-7	9.59e-7
1.834e-6	1.458e-6	1.3330000000000002e-6	1.374e-6	1.5000000000000002e-6	9.16e-7	5.83e-7	8.75e-7	3.083e-6	8.75e-7	8.34e-7	8.75e-7	8.75e-7
1.4170000000000002e-6	1.125e-6	1.125e-6	2.125e-6	1.125e-6	1.0e-6	6.249999999999999e-7	9.58e-7	7.489999999999999e-7	2.542e-6	8.75e-7	9.58e-7	8.33e-7
1.042e-6	9.59e-7	1.2090000000000002e-6	1.125e-6	1.2080000000000001e-6	2.625e-6	1.042e-6	1.1249999999999998e-6	8.75e-7	1.5410000000000002e-6	1.0000000000000002e-6	9.59e-7	1.2080000000000001e-6
9.58e-7	8.75e-7	8.75e-7	1.041e-6	7.919999999999999e-7	8.33e-7	1.4579999999999998e-6	1.8749999999999998e-6	1.0409999999999999e-6	1.2499999999999999e-6	1.3339999999999998e-6	1.5e-6	1.2499999999999999e-6
7.92e-7	7.91e-7	8.75e-7	8.33e-7	5.83e-7	1.042e-6	1.583e-6	2.041e-6	1.125e-6	1.2080000000000001e-6	1.166e-6	1.1259999999999999e-6	9.16e-7
5.839999999999999e-7	6.249999999999999e-7	6.669999999999999e-7	8.339999999999999e-7	1.083e-6	2.166e-6	1.542e-6	1.583e-6	1.459e-6	1.0e-6	1.2499999999999999e-6	1.0e-6	1.085e-6
5.42e-7	6.24e-7	6.249999999999999e-7	6.249999999999999e-7	1.3339999999999998e-6	1.8760000000000001e-6	1.75e-6	1.5410000000000002e-6	1.125e-6	1.083e-6	1.167e-6	1.251e-6	9.58e-7
1.708e-6	1.5410000000000002e-6	1.833e-6	2.041e-6	2.293e-6	1.875e-6	1.625e-6	1.1666999999999999e-5	1.376e-6	1.7909999999999999e-6	1.5419999999999998e-6	1.333e-6	1.2080000000000001e-6
1.626e-6	1.25e-6	1.3339999999999998e-6	1.7089999999999999e-6	2.0e-6	1.7089999999999999e-6	1.7490000000000001e-6	1.584e-6	2.458e-6	1.375e-6	1.376e-6	1.459e-6	1.4579999999999998e-6
