4.5899999999999997e-7	3.7400000000000004e-7	2.91e-7	3.34e-7	3.75e-7	5.000000000000001e-7	3.3300000000000003e-7	4.17e-7	3.167e-6	8.666e-6	1.4249e-5	1.3707000000000001e-5	1.8958000000000004e-5
4.16e-7	4.58e-7	5.000000000000001e-7	4.58e-7	5.000000000000001e-7	4.5899999999999997e-7	3.76e-7	4.1799999999999996e-7	4.667e-6	1.1417e-5	1.1e-5	1.0709e-5	2.0791e-5
5.009999999999999e-7	4.58e-7	4.59e-7	5.0e-7	4.57e-7	4.99e-7	4.58e-7	6.292e-6	5.042e-6	1.0792000000000001e-5	1.2667e-5	1.3042e-5	1.9334e-5
5.84e-7	5.41e-7	4.59e-7	7.5e-7	4.17e-7	3.75e-7	5.0e-7	5.584e-6	6.166e-6	6.625e-6	1.1793e-5	8.875e-6	6.624e-6
7.09e-7	4.59e-7	4.17e-7	3.75e-7	5.000000000000001e-7	5.000000000000001e-7	3.792e-6	5.666e-6	5.458e-6	6.001e-6	1.0917000000000002e-5	6.375e-6	4.416e-6
5.0e-7	1.167e-6	4.16e-7	4.16e-7	4.57e-7	6.249999999999999e-7	3.124e-6	6.624999999999999e-6	5.249e-6	1.1917e-5	1.1957000000000001e-5	6.082e-6	4.167e-6
5.009999999999999e-7	6.669999999999999e-7	3.34e-7	3.76e-7	5.0e-7	4.16e-7	3.3339999999999998e-6	5.291000000000001e-6	1.2791e-5	6.790999999999999e-6	7.002e-6	3.9180000000000004e-6	3.292e-6
5.0e-7	5.420000000000001e-7	5.0e-7	4.17e-7	5.420000000000001e-7	4.291e-6	6.957999999999999e-6	1.4666e-5	1.3582000000000001e-5	2.9580000000000003e-6	4.21e-6	5.041e-6	7.916e-6
4.5899999999999997e-7	3.3300000000000003e-7	3.75e-7	5.0e-7	4.58e-7	3.375e-6	1.4833000000000002e-5	2.833e-6	3.584e-6	5.583999999999999e-6	7.416e-6	5.707999999999999e-6	1.375e-5
4.17e-7	4.17e-7	4.17e-7	3.75e-7	4.208e-6	8.876e-6	4.916e-6	4.541e-6	1.0417e-5	1.1707e-5	1.0708e-5	2.543e-6	6.792e-6
6.25e-7	2.51e-7	5.000000000000001e-7	1.0208e-5	1.1710000000000001e-5	9.333999999999999e-6	1.333e-6	4.708e-6	7.667e-6	6.625e-6	3.5830000000000003e-6	6.708e-6	9.958e-6
1.334e-6	1.125e-6	9.59e-7	5.667e-6	1.959e-6	9.041999999999999e-6	8.584e-6	1.4159999999999999e-6	1.6124e-5	7.792e-6	1.209e-6	7.417e-6	6.458000000000001e-6
