4.17e-7	5.420000000000001e-7	3.3300000000000003e-7	3.76e-7	3.75e-7	6.65e-7	4.1799999999999996e-7	4.58e-7	4.58e-7	1.0958e-5	1.5541999999999998e-5	1.4582999999999999e-5	1.5083e-5
4.16e-7	6.25e-7	3.34e-7	4.16e-7	3.75e-7	4.16e-7	4.16e-7	3.76e-7	4.374e-6	8.623999999999999e-6	1.2792e-5	1.1541999999999999e-5	1.3208e-5
4.17e-7	5.429999999999999e-7	3.34e-7	4.16e-7	5.84e-7	5.0e-7	5.000000000000001e-7	4.16e-7	5.208e-6	6.5000000000000004e-6	1.075e-5	1.3624e-5	1.4043e-5
5.009999999999999e-7	5.429999999999999e-7	5.000000000000001e-7	5.000000000000001e-7	5.84e-7	4.59e-7	4.1799999999999996e-7	3.708e-6	5.165999999999999e-6	7.4169999999999995e-6	7.583e-6	1.2957999999999999e-5	6.584e-6
5.84e-7	5.41e-7	4.17e-7	7.09e-7	4.99e-7	5.000000000000001e-7	5.009999999999999e-7	7.166e-6	5.3769999999999995e-6	6.2080000000000005e-6	9.957999999999999e-6	1.2499999999999999e-5	5.916999999999999e-6
8.33e-7	6.67e-7	4.58e-7	5.429999999999999e-7	5.009999999999999e-7	5.41e-7	4.17e-7	6.124e-6	5.875e-6	6.167e-6	1.8751e-5	4.708e-6	3.0829999999999995e-6
6.669999999999999e-7	5.41e-7	3.75e-7	5.009999999999999e-7	5.000000000000001e-7	4.58e-7	6.2499999999999995e-6	6.583999999999999e-6	8.707999999999999e-6	1.5626e-5	8.332999999999998e-6	3.167e-6	3.4569999999999997e-6
6.669999999999999e-7	4.1799999999999996e-7	4.17e-7	4.99e-7	4.5899999999999997e-7	4.208e-6	4.417e-6	5.792e-6	6.751e-6	7.583000000000001e-6	3.709e-6	3.667e-6	8.333e-6
3.75e-7	4.16e-7	4.58e-7	5.83e-7	5.0e-7	4.75e-6	4.958e-6	2.2916e-5	2.7919999999999997e-6	7.375e-6	4.833e-6	4.626e-6	6.708e-6
4.17e-7	4.17e-7	4.16e-7	4.58e-7	7.708e-6	1.4499000000000001e-5	6.7090000000000005e-6	5.333e-6	4.959e-6	1.2708000000000001e-5	6.749000000000001e-6	7.125e-6	3.083e-6
1.291e-6	1.001e-6	8.35e-7	6.291999999999999e-6	4.667e-6	1.0916e-5	6.5000000000000004e-6	8.041e-6	9.917e-6	9.583000000000001e-6	7.292e-6	1.0875e-5	8.501e-6
1.6259999999999998e-6	7.919999999999999e-7	9.58e-7	1.0875000000000002e-5	3.209e-6	1.582e-6	7.833e-6	8.251e-6	7.4579999999999996e-6	8.792e-6	6.5829999999999995e-6	6.624e-6	1.333e-6
