2.5e-7	1.67e-7	1.26e-7	2.92e-7	2.92e-7	2.0899999999999998e-7	1.67e-7	2.08e-7	1.875e-6	1.708e-6	1.292e-6	1.501e-6	1.708e-6
1.66e-7	2.0899999999999998e-7	2.08e-7	1.67e-7	1.66e-7	2.08e-7	1.25e-7	1.66e-7	1.5e-6	1.5410000000000002e-6	1.333e-6	1.417e-6	1.2499999999999999e-6
1.25e-7	2.0899999999999998e-7	1.67e-7	2.08e-7	2.08e-7	1.67e-7	1.66e-7	1.67e-7	1.709e-6	1.291e-6	1.375e-6	1.376e-6	1.291e-6
3.75e-7	3.34e-7	1.25e-7	2.08e-7	2.708e-6	1.66e-7	2.08e-7	1.75e-6	1.583e-6	1.293e-6	1.333e-6	1.3339999999999998e-6	1.042e-6
2.5e-7	2.49e-7	1.67e-7	1.67e-7	2.08e-7	2.92e-7	2.08e-7	1.416e-6	1.5e-6	1.5e-6	1.293e-6	1.375e-6	8.33e-7
2.08e-7	1.66e-7	2.0899999999999998e-7	1.66e-7	2.08e-7	1.67e-7	1.5e-6	1.792e-6	1.416e-6	1.417e-6	1.958e-6	1.167e-6	1.083e-6
2.08e-7	1.66e-7	2.0899999999999998e-7	1.67e-7	1.24e-7	1.416e-6	1.542e-6	1.6250000000000001e-6	1.7909999999999999e-6	2.166e-6	1.125e-6	1.084e-6	1.167e-6
4.16e-7	2.91e-7	2.0899999999999998e-7	1.26e-7	2.08e-7	4.291e-6	1.959e-6	1.833e-6	1.4579999999999998e-6	1.2080000000000001e-6	1.5e-6	1.292e-6	9.99e-7
1.67e-7	2.0899999999999998e-7	2.08e-7	1.67e-7	1.67e-7	2.625e-6	3.875e-6	1.166e-6	1.459e-6	1.4579999999999998e-6	1.416e-6	1.126e-6	1.375e-6
1.26e-7	2.92e-7	1.25e-7	2.08e-7	4.958e-6	4.9999999999999996e-6	3.041e-6	3.625e-6	2.584e-6	1.75e-6	2.041e-6	1.3330000000000002e-6	1.375e-6
3.3300000000000003e-7	2.5e-7	2.08e-7	1.6669999999999999e-6	5.333e-6	2.0e-6	2.208e-6	2.208e-6	2.084e-6	1.709e-6	1.9590000000000002e-6	1.375e-6	1.167e-6
5.666e-6	2.374e-6	3.083e-6	1.083e-6	1.041e-6	8.74e-7	1.917e-6	1.5e-6	1.209e-6	1.917e-6	1.7509999999999998e-6	1.5e-6	1.459e-6
