3.3300000000000003e-7	3.7400000000000004e-7	3.76e-7	2.91e-7	3.75e-7	4.58e-7	4.18e-7	5.000000000000001e-7	3.76e-7	1.1417000000000001e-5	1.4333e-5	1.4666e-5	1.1459e-5
4.99e-7	4.58e-7	3.76e-7	3.34e-7	4.16e-7	4.58e-7	3.76e-7	3.76e-7	4.042e-6	1.1252e-5	1.1375000000000002e-5	1.5833e-5	1.4416e-5
5.420000000000001e-7	5.420000000000001e-7	4.99e-7	5.420000000000001e-7	4.16e-7	4.16e-7	4.5899999999999997e-7	4.5899999999999997e-7	6.583e-6	8.583e-6	1.6582999999999997e-5	1.275e-5	1.1415e-5
5.84e-7	4.99e-7	3.34e-7	4.16e-7	4.58e-7	3.76e-7	3.74e-7	4.583e-6	5.666e-6	5.9579999999999995e-6	1.3498999999999999e-5	9.166999999999999e-6	6.457999999999999e-6
4.99e-7	5.83e-7	3.34e-7	3.75e-7	4.17e-7	4.58e-7	3.7400000000000004e-7	3.875e-6	5.5420000000000005e-6	6.459e-6	1.2207e-5	7.042e-6	5.124e-6
4.58e-7	3.34e-7	3.75e-7	4.16e-7	5.41e-7	4.17e-7	3.3300000000000003e-7	5.0410000000000005e-6	5.542e-6	5.541e-6	1.2373999999999999e-5	7.2929999999999995e-6	3.791e-6
5.000000000000001e-7	4.57e-7	4.99e-7	3.34e-7	3.34e-7	3.75e-7	4.083e-6	3.834e-6	7.124000000000001e-6	1.379e-5	7.625e-6	2.666e-6	6.665999999999999e-6
4.58e-7	4.16e-7	4.1799999999999996e-7	4.16e-7	4.5899999999999997e-7	4.17e-7	4.291e-6	3.919e-6	8.25e-6	9.333e-6	3.666e-6	3.542e-6	1.2083000000000001e-5
6.660000000000001e-7	5.000000000000001e-7	4.5899999999999997e-7	3.75e-7	4.17e-7	1.0957999999999999e-5	4.291e-6	1.2542000000000001e-5	2.292e-6	4.0420000000000004e-6	3.625e-6	3.334e-6	9.292e-6
4.58e-7	3.34e-7	4.17e-7	5.000000000000001e-7	5.25e-6	5.166e-6	3.584e-6	4.291e-6	7.791e-6	1.0834e-5	6.876e-6	6.0e-6	6.5850000000000005e-6
8.084000000000001e-6	9.375e-6	5.834e-6	9.041999999999999e-6	6.541e-6	9.666e-6	9.75e-6	8.041999999999999e-6	2.792e-6	1.0292e-5	7.0839999999999994e-6	1.1666e-5	6.5410000000000006e-6
1.291e-6	1.082e-6	9.16e-7	9.59e-7	9.499999999999999e-6	1.1541999999999999e-5	8.292e-6	8.166000000000001e-6	1.2583e-5	1.708e-6	9.99e-7	7.000000000000001e-6	6.666e-6
