2.2584e-5	2.1125e-5	2.1167e-5	2.0375e-5	2.05e-5	1.8625e-5	1.2666e-5	9.167e-6	1.459e-6	7.25e-6	7.583e-6	1.2167e-5	1.4959e-5
1.5708e-5	1.5625e-5	1.525e-5	1.5209e-5	1.7417e-5	1.4167e-5	9.208e-6	5.0e-6	3.5e-6	8.625e-6	7.5e-6	1.1625e-5	1.3875e-5
2.0417e-5	2.0041e-5	1.8916e-5	1.775e-5	1.5083e-5	1.0958e-5	8.583e-6	2.667e-6	4.375e-6	6.084e-6	9.917e-6	1.3417e-5	1.4042e-5
1.8167e-5	1.6625e-5	1.6916e-5	1.6708e-5	1.7333e-5	1.1e-5	6.5e-6	3.625e-6	5.125e-6	8.042e-6	1.5125e-5	1.1875e-5	1.4e-5
1.6083e-5	1.4292e-5	1.3792e-5	1.6458e-5	1.35e-5	1.075e-5	4.458e-6	4.333e-6	4.791e-6	3.958e-6	8.167e-6	1.4792e-5	1.3791e-5
1.7083e-5	1.6417e-5	1.6291e-5	1.4083e-5	1.0833e-5	8.25e-6	2.5e-6	3.916e-6	4.083e-6	4.834e-6	7.875e-6	2.1125e-5	1.3833e-5
1.4e-5	1.3416e-5	1.2959e-5	1.3708e-5	1.1917e-5	5.75e-6	2.459e-6	5.041e-6	4.042e-6	4.583e-6	6.583e-6	1.5709e-5	1.6375e-5
1.3583e-5	1.2875e-5	1.3334e-5	1.2458e-5	5.709e-6	2.125e-6	2.667e-6	5.625e-6	6.541e-6	4.167e-6	8.375e-6	1.2084e-5	1.6917e-5
1.2083e-5	1.0542e-5	1.05e-5	1.0917e-5	5.333e-6	1.75e-6	2.292e-6	5.417e-6	6.458e-6	4.084e-6	1.2292e-5	1.2875e-5	1.7042e-5
6.291e-6	5.334e-6	5.958e-6	5.875e-6	4.333e-6	5.375e-6	4.458e-6	5.375e-6	8.75e-6	4.0e-6	1.0291e-5	8.334e-6	1.5458e-5
4.333e-6	5.25e-6	4.417e-6	6.375e-6	4.791e-6	8.917e-6	7.709e-6	9.75e-6	1.1542e-5	5.209e-6	8.5e-6	1.5667e-5	1.6625e-5
5.833e-6	5.917e-6	5.0e-6	1.2291e-5	1.1667e-5	1.3125e-5	7.125e-6	1.2584e-5	1.1041e-5	5.333e-6	1.4375e-5	1.6208e-5	1.4917e-5
