3.0625e-5	2.5083e-5	2.6000000000000002e-5	2.4749e-5	1.9708e-5	1.9666999999999997e-5	1.7083e-5	1.3209e-5	2.666e-6	1.6584e-5	1.1709e-5	1.3708e-5	1.625e-5
2.3250000000000003e-5	3.9791999999999994e-5	2.3292000000000003e-5	2.0583999999999998e-5	1.6791000000000002e-5	1.3041999999999998e-5	1.3000000000000001e-5	7.709e-6	3.75e-6	9.708000000000001e-6	1.0957e-5	1.9625999999999998e-5	1.5333e-5
2.2457999999999997e-5	2.3249e-5	2.2e-5	2.3584e-5	1.8626e-5	1.7709e-5	1.2083e-5	2.001e-6	4.292e-6	7.209e-6	1.3834e-5	1.3958000000000001e-5	1.5124999999999998e-5
2.0917e-5	1.975e-5	2.1165999999999997e-5	2.1833000000000003e-5	1.6333e-5	1.3624999999999999e-5	1.2334e-5	4.374e-6	6.7090000000000005e-6	7.542e-6	1.0749999999999999e-5	1.5874e-5	1.8709e-5
2.3167e-5	1.8708e-5	2.1249999999999998e-5	2.4208999999999998e-5	1.55e-5	1.0334e-5	1.0667e-5	5.043e-6	7.5840000000000006e-6	6.833e-6	1.0209e-5	1.3833000000000001e-5	1.8625e-5
2.2375e-5	2.1001e-5	2.0041e-5	1.7541e-5	1.4708000000000002e-5	1.3459e-5	4.874e-6	4.8667e-5	5.792e-6	6.625e-6	9.375e-6	1.8125000000000003e-5	1.5958e-5
1.8125e-5	1.7751e-5	1.7041e-5	1.5083e-5	1.5876e-5	9.583e-6	6.042e-6	5.458e-6	7.2079999999999994e-6	7.4990000000000005e-6	1.1459e-5	1.1959e-5	2.1875e-5
1.7999999999999997e-5	1.6793e-5	1.7457999999999998e-5	1.5207e-5	1.0167000000000001e-5	8.334e-6	6.125000000000001e-6	7.3340000000000004e-6	9.0e-6	4.667e-6	1.4001e-5	1.2248999999999999e-5	1.8916999999999995e-5
1.6833e-5	1.5833000000000002e-5	1.6875e-5	1.3874999999999998e-5	6.4170000000000006e-6	5.417e-6	9.333e-6	1.0916999999999999e-5	9.458e-6	5.041e-6	1.3666000000000001e-5	1.3749999999999999e-5	2.6750000000000003e-5
9.0e-6	8.834e-6	9.876e-6	9.127000000000001e-6	9.041e-6	5.666e-6	7.166999999999999e-6	8.417000000000001e-6	8.542e-6	7.791e-6	1.3790999999999999e-5	1.2166e-5	1.6625e-5
4.5429999999999995e-6	3.6240000000000004e-6	3.958e-6	9.458999999999999e-6	1.2376e-5	2.2e-5	1.2834e-5	1.275e-5	1.1709e-5	2.1333e-5	9.999e-6	1.6416e-5	1.8126e-5
1.4417000000000001e-5	1.1208e-5	1.0166e-5	9.501000000000001e-6	1.1416e-5	1.5081999999999999e-5	1.55e-5	1.8458000000000002e-5	2.2791999999999998e-5	1.7e-5	1.3666999999999998e-5	1.025e-5	1.8543000000000002e-5
