4.16e-7	3.32e-7	6.249999999999999e-7	3.7400000000000004e-7	5.420000000000001e-7	4.17e-7	3.75e-7	3.7400000000000004e-7	4.16e-7	8.292e-6	1.1916e-5	1.5001000000000001e-5	1.3917e-5
5.83e-7	3.75e-7	4.17e-7	4.1799999999999996e-7	3.34e-7	3.32e-7	3.34e-7	3.7400000000000004e-7	6.375e-6	8.666e-6	9.5e-6	1.1166000000000001e-5	1.4959e-5
5.009999999999999e-7	6.249999999999999e-7	5.429999999999999e-7	4.5899999999999997e-7	4.59e-7	4.17e-7	5.41e-7	5.429999999999999e-7	4.042e-6	1.0417e-5	8.958e-6	1.4374e-5	8.001e-6
4.99e-7	4.16e-7	5.000000000000001e-7	5.009999999999999e-7	5.82e-7	4.16e-7	5.41e-7	4.16e-7	7.083000000000001e-6	7.333000000000001e-6	1.3459e-5	9.459e-6	9.083e-6
4.99e-7	5.83e-7	5.009999999999999e-7	4.16e-7	4.5899999999999997e-7	4.17e-7	4.5899999999999997e-7	3.374e-6	6.292e-6	6.125e-6	1.1626e-5	1.0459e-5	5.6249999999999995e-6
5.000000000000001e-7	4.99e-7	5.009999999999999e-7	4.58e-7	4.58e-7	4.208e-6	4.5899999999999997e-7	4.417e-6	4.499e-6	9.25e-6	1.2542e-5	1.0292e-5	5.251e-6
5.84e-7	4.58e-7	4.99e-7	4.5899999999999997e-7	5.009999999999999e-7	5.83e-7	8.0e-6	4.542e-6	4.916e-6	1.6083e-5	8.75e-6	3.251e-6	8.834e-6
5.0e-7	5.000000000000001e-7	3.76e-7	4.58e-7	5.02e-7	5.41e-7	3.7919999999999994e-6	4.998999999999999e-6	7.752e-6	2.792e-6	4.041e-6	3.9569999999999996e-6	4.417e-6
5.83e-7	4.16e-7	3.75e-7	3.74e-7	4.5899999999999997e-7	8.417e-6	4.375e-6	5.916000000000001e-6	3.167e-6	4.084e-6	3.75e-6	4.249e-6	1.0958e-5
5.420000000000001e-7	4.59e-7	5.41e-7	5.41e-7	3.6680000000000003e-6	5.042e-6	6.25e-6	3.125e-6	7.209e-6	7.374e-6	8.75e-6	1.3333e-5	2.582e-6
1.166e-6	1.0e-6	1.125e-6	5.459e-6	5.9579999999999995e-6	2.918e-6	3.6659999999999997e-6	7.25e-6	1.1917000000000001e-5	7.083000000000001e-6	6.333e-6	1.0790999999999999e-5	7.083e-6
8.76e-7	9.17e-7	9.179999999999999e-7	8.084e-6	1.083e-6	7.459e-6	1.7209e-5	1.458e-6	7.165e-6	7.166e-6	1.075e-5	9.041999999999999e-6	8.374000000000001e-6
