0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.333e-6	8.542e-6	1.0791e-5	1.0292e-5	9.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.917e-6	9.334e-6	1.425e-5	1.3834e-5	1.1959e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.792e-6	6.792e-6	1.0458e-5	9.875e-6	8.291e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125e-6	2.959e-6	4.458e-6	1.5375e-5	1.3292e-5	4.792e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.083e-6	4.25e-6	6.292e-6	1.9625e-5	6.125e-6	5.333e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.542e-6	4.208e-6	3.25e-6	4.125e-6	1.0791e-5	4.291e-6	1.666e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.375e-6	2.625e-6	3.667e-6	1.35e-5	6.75e-6	2.334e-6	1.917e-6
0.0	0.0	0.0	0.0	0.0	4.25e-6	3.0e-6	4.958e-6	9.291e-6	3.166e-6	2.334e-6	2.083e-6	1.0959e-5
0.0	0.0	0.0	0.0	0.0	2.5e-6	1.5583e-5	9.25e-6	1.666e-6	1.208e-6	3.291e-6	1.875e-6	1.1e-5
0.0	0.0	0.0	0.0	3.0e-6	6.542e-6	2.833e-6	1.625e-6	4.416e-6	7.042e-6	7.375e-6	4.084e-6	2.917e-6
2.5e-6	4.541e-6	2.917e-6	5.875e-6	2.708e-6	5.625e-6	5.834e-6	5.083e-6	3.916e-6	1.459e-6	1.542e-6	1.834e-6	7.042e-6
4.208e-6	8.5e-6	5.167e-6	0.0	0.0	0.0	0.0	7.542e-6	9.167e-6	5.959e-6	0.0	0.0	4.458e-6
