2.2581999999999998e-5	2.0833e-5	2.15e-5	1.9750000000000002e-5	1.9209e-5	1.6292e-5	1.3500000000000001e-5	1.1123999999999999e-5	1.0709e-5	9.375000000000001e-6	1.1917e-5	1.4123999999999999e-5	1.5666e-5
2.0083e-5	2.0625e-5	1.9916e-5	1.9916e-5	1.6917e-5	1.3167e-5	1.1125000000000001e-5	8.748999999999999e-6	5.625e-6	7.708e-6	1.1167000000000002e-5	1.3209e-5	1.2667e-5
2.325e-5	1.6376e-5	1.6709e-5	1.9501000000000002e-5	1.45e-5	1.3541e-5	1.05e-5	8.999999999999999e-6	5.25e-6	8.333e-6	1.5667e-5	1.2958e-5	1.525e-5
1.7458e-5	1.7083e-5	1.65e-5	1.7083000000000002e-5	1.3584e-5	1.1875e-5	1.0541e-5	9.084e-6	5.5e-6	6.666e-6	1.371e-5	1.5915999999999998e-5	1.7458e-5
1.6291e-5	2.0165999999999996e-5	1.6667e-5	2.1208e-5	1.8084e-5	1.0833e-5	8.624e-6	7.0e-6	5.5420000000000005e-6	8.167e-6	1.0583e-5	1.8707999999999998e-5	1.7416e-5
1.6125e-5	1.6875e-5	1.6166e-5	1.5667e-5	1.7625e-5	8.000000000000001e-6	3.833e-6	3.792e-6	5.875999999999999e-6	5.334e-6	1.0625e-5	1.4374000000000002e-5	1.4999999999999999e-5
1.5793e-5	1.7583e-5	1.5833999999999998e-5	2.0542e-5	1.3541000000000001e-5	9.832e-6	4.249e-6	8.124e-6	5.916000000000001e-6	6.708000000000001e-6	9.875e-6	1.271e-5	1.7458e-5
1.7e-5	0.0035860410000000003	1.4416e-5	1.3416999999999999e-5	1.0916e-5	4.208e-6	3.958e-6	4.582e-6	9.375e-6	6.166e-6	7.4169999999999995e-6	1.2459e-5	1.7290999999999998e-5
1.25e-5	1.0375000000000001e-5	1.0582000000000001e-5	1.4292e-5	8.625e-6	4.916e-6	5.083e-6	6.166e-6	8.75e-6	5.0e-6	7.917e-6	1.2876e-5	1.725e-5
1.075e-5	1.3583e-5	1.0292e-5	8.208e-6	4.875e-6	7.25e-6	8.208e-6	7.749e-6	1.8166e-5	1.3668e-5	7.457999999999999e-6	1.5708e-5	1.6458e-5
3.5e-6	4.9999999999999996e-6	3.5e-6	1.2418e-5	8.207999999999998e-6	9.917e-6	1.3916e-5	1.1167e-5	1.4876e-5	2.0168e-5	8.666e-6	1.3709e-5	1.6334e-5
1.1249e-5	1.2084e-5	1.1333e-5	7.792e-6	6.916e-6	1.2668e-5	1.5125e-5	1.4666000000000002e-5	1.2166999999999999e-5	2.2625e-5	1.7124e-5	1.3626e-5	1.9e-5
