3.0833999999999997e-5	1.9791e-5	2.1918e-5	1.7124e-5	1.5543e-5	1.5125999999999999e-5	1.2209e-5	1.2792e-5	2.043e-6	1.3498999999999999e-5	1.2084999999999999e-5	1.1543000000000001e-5	1.7584e-5
1.8125000000000003e-5	2.1249e-5	1.9875e-5	1.6584e-5	1.5375e-5	1.3708e-5	1.0667e-5	8.5e-6	3.209e-6	7.791e-6	9.000999999999999e-6	1.1125e-5	1.4832999999999998e-5
2.0416999999999998e-5	1.8251e-5	1.8541e-5	1.6418e-5	1.3917e-5	1.1668e-5	8.417000000000001e-6	3.5419999999999997e-6	5.3769999999999995e-6	9.666e-6	1.1793000000000002e-5	1.3209e-5	1.4291000000000001e-5
1.7874000000000002e-5	2.3083e-5	1.7249000000000004e-5	1.5916e-5	1.8083999999999998e-5	1.0790000000000002e-5	1.0458e-5	3.459e-6	4.916e-6	6.125e-6	9.791e-6	1.1208e-5	1.5583e-5
1.8416e-5	1.8999999999999998e-5	1.8208000000000003e-5	1.3249000000000001e-5	1.6208e-5	1.0709e-5	6.042000000000001e-6	5.668e-6	5.417e-6	9.25e-6	9.625e-6	1.325e-5	1.3083000000000002e-5
1.8e-5	1.8667e-5	1.85e-5	1.7583e-5	1.075e-5	1.2333e-5	5.166e-6	6.0e-6	6.084e-6	6.293e-6	8.5e-6	1.3708999999999999e-5	1.5125e-5
1.2626e-5	1.7125e-5	4.5334e-5	1.2834e-5	1.1291e-5	6.167e-6	3.667e-6	5.21e-6	6.833e-6	6.040999999999999e-6	8.083e-6	1.3124999999999999e-5	1.7333e-5
1.2583e-5	1.3251e-5	1.3167000000000001e-5	1.0083000000000002e-5	6.167e-6	7.71e-6	5.918e-6	6.084e-6	9.708e-6	6.707e-6	8.791000000000001e-6	1.2167e-5	1.4042e-5
1.2833e-5	1.2541e-5	1.2667e-5	9.876e-6	1.833e-6	7.25e-6	8.584e-6	8.083e-6	7.3319999999999994e-6	5.75e-6	8.667e-6	1.0874e-5	1.6249e-5
9.709e-6	9.416e-6	7.5840000000000006e-6	5.249e-6	7.999e-6	5.499e-6	8.833e-6	7.167000000000001e-6	1.3250999999999999e-5	4.9999999999999996e-6	9.457000000000001e-6	1.05e-5	1.5083000000000001e-5
9.875e-6	1.0209e-5	1.1e-5	1.35e-5	1.5416e-5	1.0751e-5	1.3374000000000001e-5	1.3749999999999999e-5	1.1125e-5	4.083e-6	7.083e-6	8.416e-6	1.5584e-5
8.541e-6	8.334e-6	8.0e-6	9.875999999999998e-6	8.0e-6	1.5125e-5	1.3624999999999999e-5	1.5167e-5	1.4292e-5	8.749e-6	1.4291e-5	1.9750000000000002e-5	1.5542e-5
