2.1166e-5	1.9333e-5	1.7166e-5	1.9e-5	1.8041e-5	1.2458e-5	1.2375e-5	1.075e-5	4.958e-6	6.167e-6	1.0333e-5	1.1333e-5	9.875e-6
2.225e-5	3.25e-5	1.7084e-5	1.8125e-5	1.2959e-5	1.45e-5	1.5375e-5	7.791e-6	2.75e-6	3.792e-6	9.875e-6	1.1583e-5	1.1125e-5
2.175e-5	1.9042e-5	1.45e-5	1.775e-5	1.7541e-5	9.042e-6	5.916e-6	6.459e-6	2.75e-6	5.583e-6	8.75e-6	1.1416e-5	1.1e-5
2.275e-5	1.7375e-5	2.4291e-5	1.7708e-5	2.0458e-5	1.1458e-5	5.667e-6	7.583e-6	1.5e-6	2.375e-6	6.917e-6	8.417e-6	1.0833e-5
2.0541e-5	1.25e-5	1.5833e-5	1.625e-5	1.4542e-5	1.1458e-5	8.791e-6	3.834e-6	2.666e-6	2.0e-6	6.625e-6	1.4334e-5	1.2834e-5
2.0542e-5	1.5417e-5	1.9833e-5	1.4083e-5	1.4792e-5	8.583e-6	1.208e-6	3.083e-6	3.417e-6	2.542e-6	6.167e-6	1.0208e-5	1.3041e-5
1.7709e-5	1.3959e-5	2.0209e-5	1.3583e-5	1.5708e-5	9.041e-6	5.792e-6	3.25e-6	3.041e-6	3.333e-6	9.541e-6	7.458e-6	1.0584e-5
1.4292e-5	1.25e-5	1.5125e-5	1.1458e-5	1.0583e-5	2.625e-6	3.833e-6	2.791e-6	2.625e-6	2.75e-6	9.667e-6	7.459e-6	1.1625e-5
1.35e-5	1.2208e-5	1.4083e-5	1.0458e-5	1.0583e-5	2.667e-6	7.959e-6	6.375e-6	6.167e-6	2.125e-6	1.15e-5	1.3334e-5	9.208e-6
1.7458e-5	1.0708e-5	1.2416e-5	6.333e-6	4.75e-6	6.041e-6	8.041e-6	5.417e-6	5.417e-6	1.6209e-5	1.0541e-5	7.834e-6	9.709e-6
4.833e-6	3.958e-6	5.375e-6	8.041e-6	1.0709e-5	9.833e-6	6.417e-6	1.0583e-5	7.709e-6	1.3792e-5	8.459e-6	1.0625e-5	9.417e-6
6.667e-6	8.625e-6	6.875e-6	2.541e-6	1.1875e-5	1.2666e-5	2.1667e-5	1.0208e-5	7.292e-6	1.6e-5	1.1292e-5	1.0792e-5	1.1833e-5
