2.5959e-5	2.4418e-5	2.2207999999999998e-5	2.1168e-5	1.7291e-5	1.6834000000000002e-5	1.4208000000000002e-5	1.05e-5	2.208e-6	9.708e-6	1.6e-5	1.3624999999999999e-5	1.5958999999999997e-5
2.4416e-5	2.3668e-5	2.2417e-5	2.2958e-5	1.7001e-5	1.6499e-5	1.35e-5	1.2041e-5	4.499e-6	9.416000000000001e-6	1.1e-5	1.3583999999999999e-5	1.2375e-5
2.3916000000000003e-5	2.2125e-5	2.2833e-5	2.2083e-5	1.6292e-5	1.475e-5	9.416999999999998e-6	7.207e-6	5.125e-6	7.792000000000001e-6	1.1001e-5	1.3708e-5	1.4458e-5
2.0291e-5	2.05e-5	2.0668000000000003e-5	1.6542000000000002e-5	1.6124e-5	1.2458e-5	9.625000000000002e-6	4.542e-6	5.2919999999999995e-6	6.125e-6	1.2083e-5	1.3208e-5	1.5582e-5
1.9750000000000002e-5	2.0168e-5	2.1416e-5	1.5916e-5	1.5166e-5	1.2125e-5	6.957999999999999e-6	5.249e-6	4.749e-6	6.042000000000001e-6	1.1709e-5	1.5626e-5	1.5957e-5
2.0041e-5	1.9416000000000002e-5	1.8083999999999998e-5	1.5874e-5	1.6291e-5	1.2166e-5	5.790999999999999e-6	6.417e-6	5.624000000000001e-6	7.292e-6	9.75e-6	1.5791e-5	1.4999999999999999e-5
1.8375000000000003e-5	1.7791000000000003e-5	1.8708e-5	1.1792e-5	1.4251e-5	7.709e-6	5.7510000000000005e-6	6.458e-6	5.1260000000000006e-6	8.667e-6	1.1125e-5	1.2917e-5	1.7415999999999997e-5
1.8042e-5	1.6626e-5	1.7500999999999997e-5	1.4666000000000002e-5	9.459e-6	8.375999999999999e-6	5.792e-6	7.207000000000001e-6	1.0291999999999999e-5	4.667e-6	1.0915999999999998e-5	1.3999000000000001e-5	1.7749000000000002e-5
1.6875e-5	1.8167e-5	1.6334e-5	1.1123999999999999e-5	7.458e-6	6.417e-6	7.916e-6	9.291999999999998e-6	9.083000000000001e-6	4.833e-6	1.3457999999999999e-5	1.121e-5	1.5375e-5
1.1167e-5	1.2666000000000002e-5	1.2834e-5	6.916e-6	5.417e-6	6.5439999999999995e-6	7.666e-6	8.75e-6	8.290999999999999e-6	6.166e-6	1.4041e-5	1.1373999999999998e-5	1.6166e-5
5.041e-6	4.291e-6	3.959e-6	1.0498999999999999e-5	1.2458999999999999e-5	1.6541e-5	1.4709000000000001e-5	1.3875e-5	1.5958000000000002e-5	1.5251e-5	9.958999999999999e-6	1.3749e-5	2.5458e-5
1.1041e-5	1.0082e-5	9.625e-6	1.4249999999999999e-5	1.4375e-5	1.6167e-5	1.7875e-5	1.7542999999999998e-5	2.2666999999999998e-5	1.2125000000000002e-5	1.0457999999999999e-5	1.4959e-5	1.8417e-5
