4.5700000000000003e-7	4.58e-7	2.92e-7	3.34e-7	3.34e-7	4.17e-7	5.0e-7	3.333e-6	3.75e-7	9.376e-6	1.45e-5	1.7624000000000003e-5	1.375e-5
5.41e-7	4.17e-7	3.34e-7	3.3300000000000003e-7	5.82e-7	2.91e-7	3.76e-7	3.34e-7	7.3750000000000005e-6	8.750000000000001e-6	1.5374000000000002e-5	1.2667e-5	1.4918e-5
5.000000000000001e-7	7.489999999999999e-7	3.76e-7	4.16e-7	5.000000000000001e-7	4.1799999999999996e-7	4.58e-7	4.17e-7	4.875e-6	6.624e-6	1.3543e-5	1.3001000000000001e-5	1.7332999999999998e-5
9.99e-7	7.09e-7	5.41e-7	4.5899999999999997e-7	7.92e-7	4.17e-7	3.34e-7	4.96e-6	4.041e-6	6.875e-6	9.125e-6	1.2999e-5	9.25e-6
5.84e-7	5.41e-7	5.000000000000001e-7	4.16e-7	4.17e-7	4.59e-7	4.59e-7	8.96e-6	5.709000000000001e-6	5.999999999999999e-6	1.0790999999999999e-5	1.5125e-5	1.6792e-5
4.58e-7	3.76e-7	4.16e-7	4.17e-7	4.5899999999999997e-7	5.000000000000001e-7	4.59e-7	5.833e-6	6.083e-6	1.0667e-5	1.6083e-5	9.165999999999998e-6	3.583e-6
5.41e-7	4.58e-7	4.58e-7	9.17e-7	4.59e-7	5.0e-7	4.709e-6	5.626e-6	5.5e-6	1.1666999999999999e-5	9.457e-6	3.749e-6	4.292e-6
7.49e-7	5.84e-7	3.75e-7	6.240000000000001e-7	4.17e-7	4.58e-7	4.959e-6	7.749e-6	1.1582e-5	4.541e-6	3.542e-6	3.917e-6	8.374999999999999e-6
6.669999999999999e-7	4.58e-7	5.41e-7	3.32e-7	4.16e-7	3.916e-6	5.834e-6	9.917e-6	3.334e-6	5.626e-6	5.291e-6	4.458e-6	7.831999999999999e-6
5.41e-7	4.58e-7	5.41e-7	4.58e-7	8.375e-6	7.167e-6	1.375e-5	4.0399999999999994e-6	8.292000000000001e-6	6.708e-6	7.667e-6	8.042e-6	2.625e-6
1.126e-6	1.042e-6	7.92e-7	1.0e-5	7.083000000000001e-6	7.4169999999999995e-6	1.2209e-5	7.124e-6	3.5409999999999996e-6	3.7920000000000003e-6	4.083e-6	7.834e-6	6.750000000000001e-6
7.089999999999999e-7	7.08e-7	6.66e-7	1.125e-6	9.125e-6	1.3501e-5	1.0420000000000001e-6	1.0083e-5	8.125000000000001e-6	1.292e-6	7.333e-6	9.376e-6	5.958e-6
