4.1799999999999996e-7	4.16e-7	4.5899999999999997e-7	2.92e-7	3.3300000000000003e-7	3.3300000000000003e-7	3.3300000000000003e-7	2.92e-7	3.34e-7	8.209e-6	1.5041e-5	1.2708e-5	1.5333e-5
5.009999999999999e-7	5.429999999999999e-7	3.5e-6	3.76e-7	4.16e-7	3.75e-7	5.84e-7	3.3300000000000003e-7	2.92e-7	6.624999999999999e-6	2.0041e-5	1.8458000000000002e-5	1.9543e-5
4.58e-7	3.76e-7	3.75e-7	3.7400000000000004e-7	3.75e-7	3.75e-7	3.74e-7	3.75e-7	4.585e-6	7.959e-6	1.1208e-5	1.4833e-5	9.333999999999999e-6
6.669999999999999e-7	5.0e-7	4.16e-7	3.76e-7	5.0e-7	3.76e-7	5.000000000000001e-7	3.76e-7	8.208999999999999e-6	6.376e-6	1.1542e-5	1.7834e-5	8.375e-6
7.5e-7	4.58e-7	4.17e-7	5.420000000000001e-7	3.74e-7	2.92e-7	4.17e-7	3.5000000000000004e-6	6.292e-6	6.4589999999999995e-6	8.333e-6	7.25e-6	5.001e-6
5.420000000000001e-7	4.58e-7	4.17e-7	4.17e-7	3.76e-7	4.17e-7	4.1799999999999996e-7	4.7080000000000005e-6	5.668e-6	5.166e-6	1.2707e-5	5.041e-6	3.083e-6
6.249999999999999e-7	5.009999999999999e-7	4.17e-7	5.0e-7	4.59e-7	4.16e-7	8.499e-6	4.042e-6	4.666e-6	9.042e-6	6.667e-6	2.958e-6	5.583e-6
6.660000000000001e-7	4.17e-7	3.75e-7	3.75e-7	4.17e-7	4.17e-7	5.0e-6	3.709e-6	4.792e-6	1.3749e-5	9.126e-6	7.667e-6	1.6209e-5
5.41e-7	4.17e-7	4.58e-7	6.249999999999999e-7	4.58e-7	2.5829999999999997e-6	4.167e-6	4.875e-6	1.1875e-5	3.958e-6	4.374e-6	4.041e-6	8.917000000000001e-6
4.16e-7	3.32e-7	2.91e-7	4.1799999999999996e-7	3.76e-7	4.25e-6	2.6250000000000003e-6	4.458e-6	4.376e-6	3.833e-6	5.001e-6	3.625e-6	2.167e-6
9.376e-6	9.042e-6	5.208e-6	5.667e-6	3.7080000000000003e-6	5.085e-6	8.167e-6	9.333e-6	7.874000000000001e-6	4.4579999999999995e-6	9.459e-6	6.084e-6	8.666e-6
1.125e-6	1.167e-6	1.167e-6	8.35e-7	7.083e-6	9.417e-6	6.542e-6	7.207e-6	7.834e-6	9.582e-6	7.124e-6	9.333999999999999e-6	1.35e-5
