2.083e-6	1.791e-6	2.042e-6	1.667e-6	1.7080000000000002e-6	1.6250000000000001e-6	1.6250000000000001e-6	1.2080000000000001e-6	9.170000000000001e-7	8.75e-7	9.16e-7	1.0e-6	8.33e-7
2.251e-6	1.7080000000000002e-6	2.125e-6	1.4590000000000001e-6	1.5000000000000002e-6	1.7490000000000001e-6	1.125e-6	1.0e-6	8.75e-7	9.170000000000001e-7	9.16e-7	8.34e-7	7.91e-7
3.084e-6	1.667e-6	2.042e-6	1.6250000000000001e-6	1.416e-6	1.2910000000000002e-6	1.125e-6	7.909999999999999e-7	9.59e-7	1.0409999999999999e-6	9.17e-7	8.34e-7	9.17e-7
3.375e-6	1.375e-6	1.5000000000000002e-6	1.334e-6	1.25e-6	1.0e-6	8.75e-7	6.249999999999999e-7	1.3329999999999998e-6	8.33e-7	4.041e-6	8.75e-7	9.17e-7
2.21e-6	1.25e-6	1.5410000000000002e-6	1.2090000000000002e-6	1.25e-6	9.16e-7	1.833e-6	1.083e-6	1.2499999999999999e-6	8.75e-7	1.375e-6	9.170000000000001e-7	9.59e-7
1.417e-6	1.208e-6	1.1660000000000001e-6	9.99e-7	9.59e-7	8.329999999999999e-7	6.249999999999999e-7	1.251e-6	1.375e-6	9.58e-7	1.166e-6	4.25e-6	8.75e-7
2.126e-6	9.16e-7	1.125e-6	1.332e-6	8.75e-7	6.24e-7	1.042e-6	1.333e-6	1.208e-6	1.3339999999999998e-6	1.25e-6	1.042e-6	1.042e-6
1.542e-6	1.043e-6	9.570000000000001e-7	9.58e-7	8.329999999999999e-7	6.249999999999999e-7	1.167e-6	1.333e-6	1.25e-6	1.292e-6	1.209e-6	1.083e-6	1.1249999999999998e-6
1.418e-6	1.709e-6	7.909999999999999e-7	7.089999999999999e-7	7.510000000000001e-7	1.2499999999999999e-6	1.375e-6	1.874e-6	1.375e-6	4.375e-6	9.58e-7	1.4579999999999998e-6	1.125e-6
8.329999999999999e-7	8.750000000000001e-7	6.27e-7	6.249999999999999e-7	1.083e-6	1.084e-6	1.708e-6	1.625e-6	1.833e-6	3.917e-6	1.083e-6	1.666e-6	8.74e-7
2.5010000000000003e-6	2.376e-6	2.084e-6	1.749e-6	1.999e-6	2.209e-6	1.9590000000000002e-6	1.666e-6	1.584e-6	1.375e-6	1.125e-6	1.375e-6	9.58e-7
1.584e-6	1.708e-6	1.417e-6	1.4170000000000002e-6	1.9169999999999996e-6	2.1669999999999998e-6	2.0419999999999997e-6	1.7490000000000001e-6	1.5e-6	1.4170000000000002e-6	1.6250000000000001e-6	1.292e-6	1.0409999999999999e-6
