0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.667e-6	1.1208e-5	1.1583e-5	9.708e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.917e-6	7.209e-6	1.0958e-5	9.833e-6	1.1708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125e-6	5.583e-6	8.625e-6	9.459e-6	8.292e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.542e-6	2.75e-6	4.958e-6	6.334e-6	1.1208e-5	6.834e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.667e-6	6.041e-6	3.667e-6	6.083e-6	9.792e-6	3.292e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.666e-6	2.042e-6	3.5e-6	3.583e-6	1.375e-5	9.125e-6	1.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.709e-6	2.583e-6	3.334e-6	1.1291e-5	5.916e-6	1.458e-6	1.792e-6
0.0	0.0	0.0	0.0	0.0	2.875e-6	2.458e-6	2.458e-6	6.25e-6	1.2583e-5	1.625e-6	1.666e-6	7.125e-6
0.0	0.0	0.0	0.0	0.0	2.375e-6	2.625e-6	9.709e-6	1.375e-6	1.833e-6	2.042e-6	2.459e-6	5.083e-6
0.0	0.0	0.0	0.0	2.75e-6	5.959e-6	1.083e-6	2.25e-6	1.958e-6	4.958e-6	9.791e-6	4.166e-6	5.584e-6
0.0	0.0	0.0	0.0	3.333e-6	3.25e-6	5.0e-6	0.0	5.041e-6	3.917e-6	4.916e-6	1.375e-6	0.0
0.0	0.0	0.0	0.0	6.583e-6	4.958e-6	0.0	0.0	0.0	0.0	6.66e-7	4.583e-6	0.0
