2.4791e-5	3.5542e-5	2.3125e-5	1.9875000000000002e-5	1.6042e-5	1.6418e-5	3.5708e-5	1.375e-5	1.1167000000000002e-5	8.499000000000001e-6	1.2250000000000001e-5	1.3874999999999998e-5	1.6332999999999998e-5
2.0790999999999998e-5	2.4166e-5	2.1584000000000002e-5	1.7793e-5	1.4668000000000001e-5	1.3791e-5	1.0625e-5	7.334e-6	4.459e-6	5.959e-6	7.708e-6	1.8874999999999998e-5	1.5334e-5
2.3083999999999998e-5	2.375e-5	2.0499999999999997e-5	1.8917e-5	1.4541999999999999e-5	2.2501e-5	8.667e-6	7.374e-6	4.583e-6	6.5000000000000004e-6	1.0457999999999999e-5	1.4459e-5	1.2749000000000001e-5
1.6333e-5	1.9667e-5	1.5917e-5	1.6167e-5	1.2625e-5	1.3624e-5	1.471e-5	6.959e-6	5.874e-6	7.375e-6	1.0624999999999999e-5	1.4791000000000001e-5	1.5501e-5
1.8333e-5	2.5624e-5	1.8083e-5	2.3166999999999997e-5	1.5125e-5	1.4999e-5	9.835e-6	6.125e-6	7.251e-6	3.708e-6	1.1249999999999999e-5	1.2623999999999998e-5	2.0833e-5
1.6083000000000002e-5	1.9500000000000003e-5	1.5209e-5	1.8457000000000003e-5	1.7916000000000003e-5	1.3041e-5	7.375e-6	5.749999999999999e-6	5.166e-6	4.374e-6	8.666e-6	1.2041e-5	1.6083000000000002e-5
1.6833e-5	2.6125e-5	1.6625e-5	1.5541999999999998e-5	1.7833e-5	9.916000000000001e-6	1.35e-5	6.917000000000001e-6	7.083e-6	4.167e-6	8.459e-6	2.0249000000000002e-5	1.9916e-5
1.2832e-5	1.6499999999999998e-5	1.2334e-5	1.2543e-5	9.375e-6	1.4833e-5	5.915e-6	5.958e-6	6.0e-6	4.7080000000000005e-6	7.375e-6	1.4333000000000002e-5	1.8042e-5
1.3959e-5	1.7125e-5	1.7833e-5	1.4834e-5	8.999999999999999e-6	6.75e-6	9.0e-6	7.4579999999999996e-6	1.3916000000000002e-5	5.583e-6	6.5e-6	1.15e-5	1.5083000000000001e-5
1.1377e-5	1.375e-5	1.4083e-5	5.875e-6	7.1249999999999995e-6	5.0829999999999994e-6	1.0001e-5	9.918e-6	9.333999999999999e-6	1.1417999999999998e-5	7.334e-6	9.708e-6	1.8708e-5
1.5209e-5	1.1125e-5	9.124e-6	6.458e-6	1.2625000000000002e-5	1.2791000000000002e-5	9.625e-6	1.5583e-5	1.4791000000000001e-5	1.6e-5	1.8957999999999997e-5	1.104e-5	1.55e-5
9.209e-6	8.874999999999999e-6	8.417e-6	1.0374e-5	1.3124999999999999e-5	1.4542e-5	1.2833e-5	1.7625e-5	1.8958e-5	1.4958e-5	1.5627e-5	1.45e-5	1.5458e-5
