3.3300000000000003e-7	1.66e-7	2.5e-7	1.26e-7	2.08e-7	2.0899999999999998e-7	1.26e-7	2.08e-7	1.66e-7	3.75e-6	1.292e-6	1.542e-6	1.168e-6
2.5e-7	2.51e-7	2.08e-7	2.08e-7	1.66e-7	2.08e-7	1.24e-7	1.25e-7	2.08e-7	2.667e-6	1.584e-6	1.167e-6	1.208e-6
1.67e-7	1.66e-7	2.0899999999999998e-7	1.24e-7	1.24e-7	1.67e-7	1.25e-7	1.67e-7	1.5e-6	1.375e-6	1.249e-6	1.167e-6	1.083e-6
2.91e-7	1.67e-7	2.92e-7	2.0899999999999998e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	2.92e-7	1.2080000000000001e-6	1.417e-6	1.5e-6	1.375e-6	1.0e-6
2.91e-7	1.67e-7	1.67e-7	2.08e-7	1.24e-7	2.08e-7	2.91e-7	1.5419999999999998e-6	1.5e-6	1.166e-6	1.375e-6	1.583e-6	9.170000000000001e-7
2.0899999999999998e-7	2.08e-7	2.5e-7	1.25e-7	1.24e-7	1.67e-7	4.58e-7	1.5419999999999998e-6	1.4579999999999998e-6	1.168e-6	1.333e-6	1.5e-6	9.170000000000001e-7
2.08e-7	1.66e-7	1.66e-7	1.66e-7	1.26e-7	4.2e-8	1.6669999999999999e-6	1.459e-6	1.333e-6	1.2499999999999999e-6	1.4580000000000003e-6	9.58e-7	9.59e-7
2.08e-7	2.08e-7	2.0899999999999998e-7	1.67e-7	2.08e-7	1.375e-6	1.75e-6	1.5419999999999998e-6	1.5419999999999998e-6	1.291e-6	1.166e-6	1.208e-6	1.0e-6
2.08e-7	2.5e-7	2.08e-7	2.92e-7	2.08e-7	1.7490000000000001e-6	2.084e-6	1.416e-6	1.1679999999999999e-6	1.125e-6	1.7909999999999999e-6	1.2090000000000002e-6	1.083e-6
2.5e-7	1.25e-7	2.08e-7	2.08e-7	4.666e-6	1.2080000000000001e-6	1.4170000000000002e-6	2.375e-6	1.8749999999999998e-6	1.9590000000000002e-6	1.083e-6	1.167e-6	9.58e-7
5.458e-6	1.333e-6	4.208e-6	1.6250000000000001e-6	1.125e-6	2.458e-6	2.917e-6	1.916e-6	1.166e-6	1.5e-6	1.6260000000000002e-6	1.499e-6	9.58e-7
1.124e-6	9.170000000000001e-7	8.750000000000001e-7	2.2499999999999996e-6	7.92e-7	1.167e-6	2.124e-6	2.125e-6	1.8749999999999998e-6	3.4169999999999996e-6	1.7909999999999999e-6	1.417e-6	1.209e-6
