1.999e-6	1.708e-6	1.875e-6	1.833e-6	2.334e-6	1.5840000000000002e-6	1.334e-6	9.170000000000001e-7	9.58e-7	9.58e-7	9.59e-7	1.0e-6	1.083e-6
4.167e-6	1.5000000000000002e-6	1.4590000000000001e-6	3.3750000000000003e-6	1.666e-6	1.334e-6	1.375e-6	8.329999999999999e-7	1.0e-6	7.92e-7	8.34e-7	1.4170000000000002e-6	8.34e-7
1.3750000000000002e-6	1.25e-6	1.458e-6	1.209e-6	1.5e-6	2.2920000000000002e-6	1.125e-6	7.499999999999999e-7	7.92e-7	3.5e-6	9.16e-7	8.75e-7	7.92e-7
1.3750000000000002e-6	1.168e-6	1.666e-6	1.1240000000000002e-6	1.2080000000000001e-6	1.25e-6	8.329999999999999e-7	1.1259999999999999e-6	1.209e-6	1.001e-6	1.125e-6	9.59e-7	1.2499999999999999e-6
1.792e-6	1.25e-6	1.458e-6	1.001e-6	1.168e-6	9.17e-7	7.499999999999999e-7	1.167e-6	1.333e-6	1.0e-6	8.34e-7	1.333e-6	9.58e-7
1.292e-6	1.001e-6	1.2090000000000002e-6	9.58e-7	1.125e-6	7.909999999999999e-7	1.4170000000000002e-6	1.292e-6	1.0000000000000002e-6	9.58e-7	1.0e-6	1.0000000000000002e-6	9.58e-7
1.0e-6	8.33e-7	1.2080000000000001e-6	7.079999999999999e-7	7.489999999999999e-7	6.249999999999999e-7	1.125e-6	1.3339999999999998e-6	1.042e-6	1.2080000000000001e-6	1.291e-6	9.17e-7	1.083e-6
1.208e-6	1.167e-6	9.59e-7	9.170000000000001e-7	6.669999999999999e-7	1.167e-6	1.709e-6	1.5e-6	1.2499999999999999e-6	1.084e-6	1.0e-6	9.59e-7	1.291e-6
9.17e-7	8.329999999999999e-7	6.66e-7	7.5e-7	6.669999999999999e-7	1.0409999999999999e-6	1.75e-6	1.6250000000000001e-6	1.4579999999999998e-6	1.167e-6	1.083e-6	9.170000000000001e-7	9.17e-7
6.669999999999999e-7	8.749999999999999e-7	6.66e-7	4.99e-7	1.0e-6	2.1669999999999998e-6	2.041e-6	1.6250000000000001e-6	1.083e-6	1.2930000000000002e-6	9.59e-7	1.125e-6	1.2080000000000001e-6
5.0e-7	5.41e-7	5.429999999999999e-7	1.084e-6	1.6260000000000002e-6	2.166e-6	1.792e-6	1.625e-6	1.2080000000000001e-6	1.208e-6	2.167e-6	1.041e-6	1.166e-6
1.375e-6	1.459e-6	1.333e-6	1.46e-6	2.1669999999999998e-6	2.1669999999999998e-6	1.792e-6	1.667e-6	1.3750000000000002e-6	1.292e-6	1.5e-6	1.168e-6	1.291e-6
