2.15e-5	2.0458e-5	2.0541999999999997e-5	1.7665999999999997e-5	1.6958e-5	1.3709e-5	1.5207999999999999e-5	1.1876000000000001e-5	6.418e-6	7.4579999999999996e-6	1.3249e-5	1.2041e-5	1.3251e-5
2.0416e-5	1.9085e-5	2.3249e-5	2.1041e-5	1.8126e-5	1.4208999999999999e-5	1.0876e-5	8.709e-6	3.833e-6	5.458e-6	1.1209e-5	1.0749e-5	1.3458e-5
2.0208e-5	1.7584e-5	1.7e-5	1.6043000000000002e-5	1.8582999999999998e-5	1.5957e-5	1.0916000000000002e-5	8.583e-6	4.208e-6	6.459e-6	1.0375999999999999e-5	1.1416e-5	1.275e-5
1.6833000000000003e-5	1.7582999999999998e-5	1.7375e-5	1.9792e-5	1.3583e-5	1.0708000000000001e-5	8.541999999999999e-6	6.374999999999999e-6	5.375e-6	6.374e-6	1.0083e-5	1.3459e-5	1.4625999999999999e-5
1.7582999999999998e-5	1.6541e-5	1.6792e-5	1.9125e-5	1.5792e-5	8.084e-6	1.45e-5	5.6660000000000005e-6	5.666e-6	3.5e-6	8.750000000000001e-6	1.5376e-5	1.275e-5
1.6875e-5	1.7086000000000002e-5	1.5958e-5	1.4083e-5	1.4582999999999999e-5	1.1833e-5	7.166999999999999e-6	3.5e-6	4.833e-6	4.543e-6	8.918e-6	1.3499e-5	1.4624e-5
1.5125e-5	1.9456999999999997e-5	1.5751e-5	1.5959e-5	1.0625e-5	8.791e-6	6.667000000000001e-6	5.0410000000000005e-6	5.041e-6	3.8740000000000005e-6	6.292e-6	1.1251e-5	1.2333999999999999e-5
1.5459000000000002e-5	1.5623999999999998e-5	1.7959e-5	1.5208999999999998e-5	1.0291999999999999e-5	6.0e-6	4.624e-6	5.541999999999999e-6	4.624e-6	3.625e-6	7.416e-6	1.2209000000000001e-5	1.3583e-5
1.5958e-5	1.5083e-5	1.4917e-5	1.4417e-5	8.25e-6	4.793e-6	7.082e-6	4.6669999999999995e-6	7.584e-6	4.1660000000000004e-6	7.041e-6	9.876e-6	1.6208e-5
9.958e-6	1.1875e-5	1.0208000000000001e-5	7.833e-6	6.333e-6	7.249000000000001e-6	9.708000000000001e-6	1.6292000000000003e-5	7.042e-6	1.2583e-5	7.375e-6	9.126e-6	1.2916e-5
6.125000000000001e-6	5.792000000000001e-6	6.001000000000001e-6	8.042999999999999e-6	1.1998999999999998e-5	1.0251e-5	1.2041e-5	1.3167e-5	7.290999999999999e-6	9.749000000000001e-6	1.275e-5	1.1751e-5	1.2917e-5
9.000999999999999e-6	8.75e-6	7.4169999999999995e-6	1.2376e-5	1.2791999999999999e-5	1.0125e-5	1.7416e-5	1.4958e-5	1.3083e-5	1.8876e-5	1.1832999999999998e-5	1.3250000000000002e-5	1.5042000000000001e-5
