2.5e-7	2.92e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	3.74e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	1.4170000000000002e-6	4.001e-6	1.417e-6	1.167e-6
2.08e-7	3.3300000000000003e-7	1.67e-7	2.08e-7	2.08e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	1.624e-6	1.416e-6	1.542e-6	1.5e-6	1.2499999999999999e-6
1.67e-7	2.0899999999999998e-7	1.26e-7	1.66e-7	2.0899999999999998e-7	2.5e-7	2.08e-7	1.66e-7	1.625e-6	1.417e-6	1.625e-6	1.416e-6	2.543e-6
1.67e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	1.67e-7	1.68e-7	1.5e-6	1.6659999999999998e-6	1.6250000000000001e-6	1.291e-6	1.2499999999999999e-6	9.59e-7
2.5e-7	2.08e-7	1.67e-7	2.5e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	1.542e-6	1.585e-6	1.4170000000000002e-6	1.375e-6	1.5419999999999998e-6	1.0e-6
3.3300000000000003e-7	3.75e-7	1.66e-7	2.0899999999999998e-7	2.0899999999999998e-7	2.08e-7	1.67e-7	1.833e-6	1.6659999999999998e-6	1.334e-6	1.4170000000000002e-6	1.208e-6	9.58e-7
3.34e-7	2.5e-7	1.25e-7	1.67e-7	2.08e-7	2.08e-7	1.8329999999999999e-6	1.6669999999999999e-6	1.75e-6	1.834e-6	1.2499999999999999e-6	1.1249999999999998e-6	9.57e-7
2.5e-7	2.0899999999999998e-7	1.26e-7	1.66e-7	1.25e-7	1.5e-6	1.333e-6	2.084e-6	1.5429999999999999e-6	1.042e-6	1.376e-6	1.2499999999999999e-6	1.125e-6
1.67e-7	1.66e-7	2.08e-7	2.08e-7	1.67e-7	1.583e-6	1.75e-6	5.333e-6	1.3339999999999998e-6	4.75e-6	1.667e-6	1.126e-6	1.083e-6
1.67e-7	2.0899999999999998e-7	1.66e-7	2.08e-7	1.6669999999999999e-6	1.3330000000000002e-6	1.626e-6	2.3739999999999996e-6	2.125e-6	2.0830000000000002e-6	1.6660000000000002e-6	1.208e-6	1.167e-6
1.083e-6	8.34e-7	6.68e-7	2.458e-6	2.542e-6	2.291e-6	2.208e-6	2.375e-6	2.125e-6	1.6669999999999999e-6	1.6250000000000001e-6	1.375e-6	1.292e-6
1.3339999999999998e-6	6.669999999999999e-7	7.91e-7	2.125e-6	2.125e-6	1.374e-6	2.166e-6	2.292e-6	1.833e-6	1.9590000000000002e-6	1.5420000000000002e-6	1.499e-6	1.167e-6
