2.2e-5	2.375e-5	1.9875e-5	1.3917e-5	1.4125e-5	1.6583e-5	1.6209e-5	9.833e-6	1.917e-6	1.7458e-5	1.2791e-5	1.2125e-5	1.4667e-5
1.8583e-5	1.8084e-5	1.6208e-5	1.1875e-5	1.4542e-5	1.475e-5	1.4875e-5	9.542e-6	3.916e-6	6.875e-6	1.2916e-5	1.1959e-5	1.7042e-5
2.0875e-5	2.0208e-5	1.6959e-5	1.4209e-5	1.1625e-5	1.8167e-5	1.125e-5	5.25e-6	3.417e-6	8.125e-6	1.0209e-5	1.175e-5	1.4167e-5
2.0166e-5	2.0541e-5	1.575e-5	1.3792e-5	1.2916e-5	1.35e-5	9.125e-6	6.667e-6	4.375e-6	5.209e-6	1.025e-5	1.3e-5	1.7583e-5
1.6583e-5	1.4583e-5	1.1292e-5	1.1125e-5	1.3375e-5	1.4041e-5	1.0958e-5	2.417e-6	2.834e-6	8.208e-6	8.166e-6	1.4416e-5	1.1583e-5
1.7375e-5	1.6542e-5	1.7458e-5	1.0834e-5	8.584e-6	8.542e-6	4.042e-6	2.084e-6	3.459e-6	5.167e-6	7.542e-6	1.65e-5	1.4791e-5
1.7875e-5	1.6667e-5	1.3625e-5	1.0791e-5	8.417e-6	1.6833e-5	1.875e-6	3.958e-6	3.542e-6	5.917e-6	8.167e-6	1.4959e-5	1.6583e-5
1.8e-5	1.3875e-5	1.1e-5	1.0417e-5	8.708e-6	5.375e-6	2.75e-6	2.375e-6	3.917e-6	8.0e-6	8.25e-6	1.2417e-5	1.9917e-5
1.9666e-5	1.7e-5	1.3e-5	8.458e-6	6.666e-6	4.042e-6	2.125e-6	7.667e-6	7.5e-6	5.875e-6	6.084e-6	1.0125e-5	1.7084e-5
1.4334e-5	1.7333e-5	1.0416e-5	4.667e-6	3.042e-6	2.125e-6	2.167e-6	8.875e-6	6.041e-6	6.459e-6	7.75e-6	9.75e-6	1.6667e-5
1.2042e-5	1.425e-5	9.25e-6	4.75e-6	1.9209e-5	1.0166e-5	1.4334e-5	1.0e-5	8.958e-6	2.0833e-5	1.8125e-5	1.2084e-5	1.4625e-5
7.333e-6	6.375e-6	5.208e-6	5.292e-6	8.708e-6	9.166e-6	1.4542e-5	8.667e-6	1.2542e-5	1.9167e-5	1.5625e-5	1.1875e-5	2.0875e-5
