2.3249e-5	2.0084000000000003e-5	2.1791000000000002e-5	1.6916e-5	1.8625e-5	1.7375999999999998e-5	1.2168000000000001e-5	1.1834e-5	6.998999999999999e-6	7.958e-6	1.0167000000000001e-5	1.4166e-5	1.3501e-5
2.0375e-5	1.9624e-5	2.4e-5	1.7875e-5	1.7918e-5	1.3834e-5	1.3833000000000001e-5	8.499000000000001e-6	3.9180000000000004e-6	5.875e-6	9.583e-6	1.2292e-5	1.2542999999999998e-5
1.7874999999999997e-5	1.7877e-5	1.6791999999999998e-5	1.6e-5	1.725e-5	1.3834e-5	9.999999999999999e-6	9.541e-6	4.835e-6	5.3330000000000004e-6	1.0001000000000001e-5	1.0916e-5	1.2832999999999999e-5
1.8999999999999998e-5	1.9666e-5	1.8876e-5	1.6708e-5	2.1334e-5	1.0792000000000001e-5	6.166e-6	4.708e-6	4.042e-6	9.542000000000001e-6	8.209e-6	1.0666000000000001e-5	1.2834e-5
1.9709e-5	1.6791e-5	1.6e-5	1.7542e-5	1.3624999999999999e-5	1.1167e-5	8.917000000000001e-6	3.5830000000000003e-6	5.208e-6	5.3330000000000004e-6	1.3623999999999999e-5	1.6875e-5	1.2584e-5
1.8208e-5	1.8708e-5	1.7626e-5	1.9458999999999998e-5	1.3458e-5	1.0417e-5	4.3750000000000005e-6	3.7489999999999996e-6	5.667e-6	4.417e-6	7.665999999999999e-6	1.55e-5	1.4666999999999999e-5
1.6417e-5	1.5041e-5	1.5749e-5	1.6041e-5	1.15e-5	6.209e-6	4.916e-6	4.583999999999999e-6	6.751e-6	3.8329999999999996e-6	6.292e-6	1.3875999999999999e-5	1.2957e-5
1.3042e-5	1.2875e-5	1.2916e-5	1.2582999999999998e-5	1.3083000000000002e-5	5.3769999999999995e-6	4.999e-6	6.168e-6	9.792e-6	3.875e-6	7.083e-6	1.3625e-5	1.2543e-5
1.7167e-5	1.4875e-5	1.4374999999999999e-5	1.2583999999999998e-5	1.0083e-5	4.583e-6	6.499000000000001e-6	5.624e-6	9.792e-6	4.833e-6	6.667e-6	9.334e-6	1.3083e-5
1.2292000000000002e-5	1.4709000000000001e-5	1.1959e-5	1.4209e-5	9.499e-6	7.291e-6	7.624999999999999e-6	1.3249000000000001e-5	1.0e-5	1.1292999999999998e-5	7.2079999999999994e-6	9.832999999999999e-6	1.7208999999999997e-5
5.8750000000000005e-6	5.666999999999999e-6	5.625e-6	6.541999999999999e-6	1.0917e-5	8.041e-6	1.2583e-5	1.0457999999999999e-5	1.4416e-5	1.1541e-5	1.2291e-5	1.4416e-5	1.525e-5
1.2625000000000002e-5	1.0334e-5	1.3625e-5	7.459e-6	7.665999999999999e-6	1.3041000000000001e-5	1.5833e-5	1.2166999999999999e-5	1.2251e-5	1.4624000000000001e-5	1.3749e-5	1.3958e-5	1.55e-5
