2.4667e-5	2.425e-5	2.3958e-5	2.0167e-5	2.0459e-5	2.1792e-5	1.4125e-5	1.0875e-5	1.25e-6	7.583e-6	1.275e-5	1.325e-5	1.45e-5
2.175e-5	2.1e-5	2.1e-5	1.8542e-5	1.875e-5	1.2666e-5	1.125e-5	6.583e-6	2.584e-6	1.0875e-5	1.0291e-5	9.292e-6	1.625e-5
2.0791e-5	2.1292e-5	2.0041e-5	1.7541e-5	1.4791e-5	1.3666e-5	1.0791e-5	2.583e-6	2.5e-6	1.0041e-5	1.2375e-5	1.2041e-5	1.7459e-5
1.8125e-5	1.9958e-5	1.65e-5	1.825e-5	1.8333e-5	1.5666e-5	8.25e-6	3.875e-6	4.417e-6	5.25e-6	1.0916e-5	1.1958e-5	1.6958e-5
1.7958e-5	1.5542e-5	1.7375e-5	1.4666e-5	1.8167e-5	8.291e-6	1.917e-6	3.75e-6	3.5e-6	4.75e-6	1.0709e-5	1.2208e-5	1.4625e-5
1.6917e-5	1.6417e-5	1.7084e-5	1.7125e-5	1.2958e-5	5.958e-6	1.542e-6	3.333e-6	3.833e-6	6.208e-6	8.541e-6	1.0584e-5	1.6459e-5
1.6875e-5	1.8334e-5	1.5833e-5	1.3459e-5	1.0875e-5	5.833e-6	1.417e-6	4.083e-6	4.792e-6	5.625e-6	8.292e-6	1.3583e-5	1.6875e-5
1.6041e-5	2.6041e-5	1.5542e-5	1.4166e-5	1.1417e-5	3.084e-6	3.334e-6	7.167e-6	7.209e-6	4.5e-6	7.667e-6	1.4208e-5	1.7125e-5
1.3208e-5	1.3667e-5	1.275e-5	9.333e-6	5.208e-6	1.75e-6	4.083e-6	5.542e-6	6.875e-6	9.875e-6	8.25e-6	1.05e-5	1.8958e-5
1.375e-5	1.3334e-5	1.3125e-5	6.417e-6	2.459e-6	4.041e-6	6.042e-6	6.833e-6	1.3208e-5	7.667e-6	5.583e-6	1.0875e-5	1.3667e-5
5.167e-6	2.916e-6	2.917e-6	3.708e-6	9.375e-6	5.666e-6	1.2083e-5	9.25e-6	1.1667e-5	5.417e-6	1.5209e-5	1.0209e-5	1.725e-5
8.25e-6	7.5e-6	6.666e-6	1.5208e-5	1.1666e-5	1.5625e-5	1.1833e-5	1.5791e-5	1.725e-5	1.1792e-5	1.7958e-5	1.1625e-5	1.7e-5
