2.3290999999999998e-5	2.0209000000000003e-5	1.9875000000000002e-5	1.975e-5	1.5416e-5	1.3791e-5	1.2374e-5	9.208e-6	4.542e-6	9.084e-6	1.4292e-5	1.3209e-5	1.1416e-5
2.0959e-5	1.6875e-5	1.7167e-5	2.0e-5	1.6292999999999998e-5	1.3375e-5	1.0416e-5	6.375e-6	3.917e-6	8.293e-6	1.2207999999999999e-5	1.0624e-5	1.8207999999999996e-5
1.6917e-5	1.6791999999999998e-5	1.6916000000000002e-5	1.9833999999999997e-5	1.6709e-5	1.1249e-5	8.584000000000001e-6	9.166e-6	4.751000000000001e-6	7.125e-6	1.0292e-5	1.0833e-5	1.6749e-5
1.6666e-5	1.7250000000000003e-5	1.6667e-5	1.6333e-5	1.5501e-5	1.3458e-5	8.209e-6	3.4999999999999995e-6	4.749e-6	6.583e-6	8.54e-6	1.2331999999999998e-5	1.7375000000000002e-5
2.0459e-5	1.8709e-5	1.7958e-5	1.6583e-5	1.6749999999999997e-5	8.5e-6	8.208e-6	4.126e-6	4.583e-6	5.25e-6	9.084e-6	1.1333e-5	1.3792e-5
1.9041000000000003e-5	4.8917e-5	1.75e-5	1.3666000000000001e-5	1.2626e-5	8.333000000000001e-6	4.1249999999999995e-6	4.751000000000001e-6	5.542e-6	5.5420000000000005e-6	7.54e-6	1.2416e-5	1.2832999999999999e-5
1.8292e-5	1.9666e-5	1.7708e-5	1.7542e-5	1.2709e-5	8.375e-6	4.959e-6	5.043e-6	5.666e-6	4.084e-6	7.5e-6	9.083e-6	1.4499e-5
1.5082e-5	1.4333999999999999e-5	1.4626e-5	1.2416000000000001e-5	1.1083000000000002e-5	7.3750000000000005e-6	5.208e-6	4.791e-6	7.375e-6	4.291e-6	1.0374e-5	1.125e-5	1.4959e-5
1.5792e-5	1.4915999999999999e-5	1.625e-5	1.5584e-5	6.541999999999999e-6	5.291000000000001e-6	5.5420000000000005e-6	1.075e-5	8.083e-6	5.083e-6	9.875000000000001e-6	9.042e-6	1.4666e-5
9.791999999999999e-6	9.333e-6	1.0457e-5	4.25e-6	6.334e-6	7.75e-6	7.583e-6	7.916e-6	1.2084e-5	4.416000000000001e-6	1.3874e-5	8.542e-6	1.3708e-5
9.125000000000002e-6	9.916e-6	7.626e-6	1.25e-5	1.0167000000000001e-5	9.125e-6	1.3667e-5	1.3792000000000001e-5	1.4082999999999999e-5	1.5541999999999998e-5	1.0542e-5	9.333e-6	1.8669e-5
6.959e-6	8.125e-6	8.667e-6	1.0334e-5	1.3209e-5	1.5998999999999997e-5	1.2499999999999999e-5	1.2791999999999999e-5	1.3083e-5	1.5625e-5	9.666999999999999e-6	1.4708e-5	1.5333e-5
