2.08e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	2.92e-7	2.5e-7	2.92e-7	2.08e-7	1.7499999999999998e-6	1.6669999999999999e-6	1.375e-6	1.459e-6	1.917e-6
1.26e-7	2.08e-7	2.08e-7	2.5e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	1.24e-7	1.416e-6	1.5419999999999998e-6	1.3739999999999999e-6	1.583e-6	1.583e-6
2.08e-7	2.08e-7	2.0899999999999998e-7	1.25e-7	1.25e-7	2.08e-7	2.08e-7	2.08e-7	1.834e-6	1.291e-6	1.583e-6	1.3739999999999999e-6	1.3330000000000002e-6
2.0899999999999998e-7	2.08e-7	2.09e-7	2.92e-7	2.0899999999999998e-7	2.08e-7	1.66e-7	1.792e-6	1.416e-6	1.333e-6	2.0e-6	1.793e-6	1.459e-6
2.08e-7	2.08e-7	1.26e-7	2.5e-7	2.0899999999999998e-7	2.08e-7	1.66e-7	1.5e-6	1.583e-6	1.417e-6	1.499e-6	1.374e-6	1.208e-6
2.0899999999999998e-7	2.5e-7	1.66e-7	1.67e-7	2.0899999999999998e-7	2.08e-7	2.833e-6	1.584e-6	1.7909999999999999e-6	1.5e-6	1.5e-6	1.417e-6	1.166e-6
1.66e-7	1.67e-7	2.08e-7	2.0899999999999998e-7	1.67e-7	1.67e-7	1.917e-6	1.833e-6	1.541e-6	1.584e-6	1.458e-6	1.125e-6	1.292e-6
3.75e-7	2.08e-7	2.0899999999999998e-7	1.66e-7	1.66e-7	1.75e-6	2.125e-6	1.917e-6	1.4170000000000002e-6	1.2499999999999999e-6	1.459e-6	1.917e-6	1.042e-6
2.5e-7	2.08e-7	2.91e-7	2.0899999999999998e-7	4.334e-6	1.541e-6	1.6250000000000001e-6	1.251e-6	1.4579999999999998e-6	1.375e-6	1.6250000000000001e-6	1.375e-6	1.333e-6
3.3300000000000003e-7	1.67e-7	2.08e-7	1.24e-7	1.376e-6	1.291e-6	1.918e-6	2.2909999999999997e-6	2.0830000000000002e-6	1.7909999999999999e-6	1.6250000000000001e-6	1.249e-6	2.25e-6
2.0899999999999998e-7	2.08e-7	1.67e-7	2.0000000000000003e-6	2.209e-6	1.4170000000000002e-6	2.4999999999999998e-6	2.375e-6	1.4579999999999998e-6	1.792e-6	1.583e-6	1.4159999999999999e-6	1.292e-6
9.58e-7	9.59e-7	8.75e-7	1.0000000000000002e-6	2.209e-6	9.58e-7	2.333e-6	1.209e-6	1.833e-6	1.4170000000000002e-6	1.083e-6	1.333e-6	1.2499999999999999e-6
