4.5899999999999997e-7	3.34e-7	2.92e-7	5.000000000000001e-7	4.58e-7	3.76e-7	2.92e-7	4.17e-7	3.666e-6	9.083000000000001e-6	8.334e-6	1.4043000000000001e-5	1.7e-5
4.16e-7	4.5899999999999997e-7	3.7400000000000004e-7	3.75e-7	3.7400000000000004e-7	3.7400000000000004e-7	2.92e-7	3.7400000000000004e-7	4.0e-6	1.1791000000000001e-5	1.4291000000000001e-5	1.3334000000000001e-5	1.2291999999999999e-5
3.75e-7	5.0e-7	4.59e-7	4.16e-7	4.58e-7	3.75e-7	3.7400000000000004e-7	4.59e-7	5.376e-6	6.875e-6	1.4291999999999998e-5	1.6501000000000003e-5	1.5583e-5
1.0000000000000002e-6	6.68e-7	3.34e-7	5.000000000000001e-7	3.041e-6	4.58e-7	4.58e-7	4.749999999999999e-6	6.666e-6	6.626000000000001e-6	9.874e-6	1.2918e-5	8.417e-6
5.83e-7	8.74e-7	4.17e-7	4.17e-7	4.58e-7	5.83e-7	5.000000000000001e-7	4.8320000000000005e-6	5.541e-6	7.083e-6	8.959e-6	1.0083e-5	5.124e-6
5.41e-7	4.99e-7	4.5899999999999997e-7	4.58e-7	5.41e-7	4.17e-7	7.125e-6	6.959e-6	5.458e-6	6.668e-6	9.959e-6	7.417e-6	2.542e-6
3.75e-7	4.58e-7	4.17e-7	5.0e-7	4.57e-7	3.416e-6	3.792e-6	8.792e-6	8.541e-6	7.792000000000001e-6	5.792000000000001e-6	2.084e-6	3.875e-6
7.489999999999999e-7	8.329999999999999e-7	3.292e-6	4.5899999999999997e-7	4.58e-7	7.791e-6	7.168000000000001e-6	6.874999999999999e-6	2.3749999999999998e-5	1.4917e-5	7.459e-6	4.292e-6	8.041e-6
4.59e-7	5.009999999999999e-7	4.58e-7	4.17e-7	4.17e-7	8.084e-6	1.1082999999999999e-5	1.5291e-5	3.6249999999999996e-6	3.417e-6	4.333e-6	3.168e-6	9.583e-6
3.34e-7	4.59e-7	3.34e-7	3.75e-7	8.083e-6	1.1625e-5	5.125e-6	1.0792e-5	1.025e-5	7.001e-6	7.708000000000001e-6	8.082e-6	3.375e-6
5.420000000000001e-7	4.58e-7	4.58e-7	9.5e-6	7.749e-6	8.625e-6	6.125e-6	1.15e-5	8.459e-6	3.21e-6	1.1001e-5	1.5625e-5	1.1126e-5
8.667e-6	5.041e-6	5.749e-6	1.291e-6	1.207e-6	9.99e-7	1.1875e-5	1.667e-6	1.418e-6	8.126e-6	7.709e-6	7.5409999999999995e-6	6.875e-6
