2.4876e-5	2.5708e-5	2.0208e-5	2.4083e-5	2.2334e-5	1.7249e-5	1.1333e-5	1.2251e-5	1.7089999999999999e-6	1.2084e-5	1.5416e-5	2.2083e-5	1.6957e-5
2.1417000000000002e-5	2.1583000000000003e-5	1.625e-5	1.7542000000000002e-5	1.7457999999999998e-5	1.3877e-5	1.0333e-5	1.0124e-5	4.501e-6	1.1916e-5	1.3291000000000002e-5	1.6167e-5	1.2708e-5
2.2167e-5	2.3208999999999998e-5	1.8666e-5	1.9458e-5	2.2459e-5	1.3834999999999999e-5	7.998999999999999e-6	5.417e-6	5.25e-6	9.499e-6	1.3583e-5	1.2708e-5	1.9083999999999995e-5
2.5832999999999998e-5	2.175e-5	2.8294e-5	1.9041999999999998e-5	1.5916e-5	1.2124999999999998e-5	8.25e-6	4.292000000000001e-6	5.4159999999999995e-6	7.418e-6	1.7e-5	1.5999e-5	1.7083e-5
1.7001000000000002e-5	1.8793e-5	2.1458e-5	1.6501e-5	1.3291e-5	1.4833e-5	6.125e-6	4.791e-6	5.585e-6	6.751e-6	1.2041e-5	1.4041999999999999e-5	1.5291e-5
1.8500000000000002e-5	1.5624e-5	1.9957999999999998e-5	1.7250000000000003e-5	1.5167e-5	1.1083e-5	5.708e-6	5.2090000000000004e-6	6.333999999999999e-6	7.708e-6	1.1167e-5	1.6749e-5	1.7334e-5
2.0541e-5	1.6208e-5	2.0332999999999997e-5	2.1999e-5	1.1709e-5	6.291e-6	4.958e-6	4.8320000000000005e-6	5.083e-6	7.5e-6	9.332e-6	1.6084e-5	1.5791000000000002e-5
1.8917999999999997e-5	1.2667000000000001e-5	1.7542e-5	1.5499e-5	1.5875e-5	3.667e-6	5.208e-6	5.791e-6	7.625e-6	7.040999999999999e-6	1.3208e-5	1.7041999999999997e-5	2.2332999999999998e-5
1.6291e-5	1.25e-5	1.4540999999999999e-5	1.4666999999999999e-5	9.958e-6	4.3339999999999995e-6	4.709e-6	8.209e-6	1.0209999999999999e-5	9.876e-6	1.0376e-5	1.4833e-5	1.4875e-5
1.7208e-5	1.3916000000000002e-5	1.6959e-5	1.3624999999999999e-5	4.792e-6	5.042e-6	1.3291e-5	8.252e-6	1.1207e-5	7.125e-6	1.0457999999999999e-5	1.0749999999999999e-5	1.4292e-5
5.749e-6	4.25e-6	8.375e-6	1.1499e-5	8.792000000000002e-6	8.458e-6	1.8291999999999997e-5	1.1833999999999999e-5	1.8001e-5	6.5e-6	1.5917e-5	1.2917e-5	1.4125e-5
1.1958e-5	9.749e-6	1.1834e-5	1.875e-5	9.042e-6	1.2042e-5	2.1041e-5	1.4915999999999999e-5	1.6125000000000002e-5	2.0251e-5	2.1583000000000003e-5	1.6708e-5	2.0917e-5
