1.25e-7	2.08e-7	1.66e-7	1.26e-7	2.08e-7	2.08e-7	2.08e-7	2.5e-7	2.5e-7	2.208e-6	1.5410000000000002e-6	1.4579999999999998e-6	1.417e-6
2.08e-7	1.66e-7	2.09e-7	2.5e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	1.66e-7	1.499e-6	1.2499999999999999e-6	1.584e-6	4.25e-6	1.4159999999999999e-6
1.24e-7	1.67e-7	2.5e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	1.66e-7	1.376e-6	4.416e-6	1.376e-6	1.625e-6	1.4579999999999998e-6
2.93e-7	1.24e-7	2.92e-7	1.25e-7	1.67e-7	2.0899999999999998e-7	1.25e-7	2.08e-7	1.375e-6	1.3739999999999999e-6	1.376e-6	1.375e-6	2.6250000000000003e-6
2.5e-7	2.5e-7	2.08e-7	2.08e-7	1.67e-7	1.66e-7	1.25e-7	1.541e-6	1.6669999999999999e-6	1.583e-6	1.416e-6	1.333e-6	1.292e-6
1.66e-7	2.08e-7	1.67e-7	1.26e-7	2.08e-7	1.66e-7	2.1669999999999998e-6	1.6250000000000001e-6	1.5e-6	1.4579999999999998e-6	1.334e-6	1.333e-6	1.084e-6
2.08e-7	2.5e-7	1.66e-7	1.66e-7	2.08e-7	1.66e-7	1.708e-6	1.6250000000000001e-6	1.5e-6	1.4579999999999998e-6	1.708e-6	1.0409999999999999e-6	1.0840000000000001e-6
1.67e-7	1.67e-7	2.0899999999999998e-7	1.67e-7	1.26e-7	1.2499999999999999e-6	1.6250000000000001e-6	1.583e-6	1.583e-6	1.209e-6	1.0000000000000002e-6	1.251e-6	1.041e-6
1.25e-7	1.67e-7	5.83e-7	2.91e-7	2.08e-7	1.375e-6	1.8340000000000001e-6	1.418e-6	1.417e-6	1.418e-6	1.5410000000000002e-6	1.291e-6	1.291e-6
2.08e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	1.917e-6	2.458e-6	1.6669999999999999e-6	2.208e-6	6.083e-6	1.75e-6	1.6250000000000001e-6	1.2499999999999999e-6	1.375e-6
1.0e-6	7.92e-7	7.5e-7	2.458e-6	9.16e-7	2.291e-6	2.334e-6	2.0000000000000003e-6	3.0e-6	4.167e-6	1.6669999999999999e-6	1.459e-6	1.334e-6
1.3339999999999998e-6	6.66e-7	7.489999999999999e-7	1.958e-6	8.329999999999999e-7	7.5e-7	4.459e-6	1.833e-6	2.0830000000000002e-6	1.791e-6	1.583e-6	1.5410000000000002e-6	1.043e-6
