18.11464254464886	18.11464254464886	18.11464254464886	18.11464254464886	18.11464254464886	18.11464254464886	18.11464254464886	18.11464254464886	18.11464254464886	18.08422750065552	17.85294432264031	17.327516501354353	16.34518538498193
13.228952380584614	13.228952380584614	13.228952380584614	13.273208291423808	13.341370930833074	13.667327717770178	13.907199614048533	14.122512277098274	14.316881444274062	14.407698174034184	14.299493203099756	13.952123417281458	13.199852497242796
9.253137488394	9.253137488394	9.253137488394	9.324290885387615	9.43426436454879	9.966450008277667	10.36447700464501	10.726204167790039	11.050903298996053	11.204016955517552	11.17611231485962	10.961321355191169	10.395471099552964
6.132460967312723	6.132460967312723	6.132460967312723	6.214112086815027	6.340927512935136	6.965475554921224	7.444177631275277	7.887257783371687	8.261390363890278	8.443877249775174	8.46815148681992	8.348433886672185	7.931613682478298
3.794874405780535	3.794874405780535	3.794874405780535	3.8749627115424494	4.000135925057008	4.628674506795615	5.122651348239526	5.586834042566395	5.928726082417935	6.105257717339313	6.157455857061212	6.106305585273884	5.806834521219681
2.1440140843788433	2.1440140843788433	2.1440140843788433	2.211289641826611	2.317567672330705	2.8721653778235177	3.330778997187079	3.745613987925098	4.031857039932191	4.17380676691036	4.230965570443823	4.223899051060849	4.019200219135399
1.092027336923828	1.092027336923828	1.092027336923828	1.1411155227599563	1.2196814973302421	1.647697207914133	2.014457652551637	2.3081674841595903	2.530002044662917	2.6345045665660245	2.680403419116868	2.692675424647335	2.5648620903069457
0.4775601511898394	0.4775601511898394	0.4775601511898394	0.5095177455858255	0.5615644820284186	0.8601484503323047	1.0761209344336147	1.2528406764325761	1.392357950979173	1.4635303287989103	1.4943142437131192	1.5080107818550992	1.438439572119668
0.1652050853300339	0.1652050853300339	0.1652050853300339	0.1822416829792122	0.21062981543816314	0.36254026123051847	0.4576697522989122	0.5398381483071035	0.6043494769994697	0.6411442832165094	0.6608879100395237	0.6663334093910555	0.6367363164955758
0.029665311899710826	0.029665311899710826	0.029665311899710826	0.03681933408019454	0.04862304589442363	0.08512631066560453	0.11067798469580457	0.13109045090567645	0.14728560831407342	0.15770412193089375	0.1644942904738559	0.16546909449354757	0.15850512343719142
0.00010774632186235622	0.00010774632186235622	0.00010774632186235622	0.0002584435639548261	0.00047180652870755394	0.00080774080845316	0.0010859178002336502	0.0012769922604178895	0.0014329947448889246	0.0015577181346319525	0.0016321521734602884	0.0016310238574178064	0.0015771126240100293
9.93424705992852e-7	9.93424705992852e-7	9.93424705992852e-7	2.434078708312131e-6	4.7180652870762945e-6	8.077408084526412e-6	1.073473654301082e-5	1.2769922604178188e-5	1.4329947448893449e-5	1.5576911423763184e-5	1.6321521669618255e-5	1.630180587746517e-5	1.5761619610517706e-5
