2.4625000000000002e-5	2.0541e-5	1.8249999999999996e-5	2.0461000000000003e-5	1.6793e-5	1.3709e-5	1.0375e-5	1.05e-5	6.166e-6	9.041e-6	1.1584e-5	1.3042e-5	1.5040999999999999e-5
2.1126e-5	2.3624000000000003e-5	2.0375e-5	1.6958e-5	1.3541000000000001e-5	1.3042000000000002e-5	1.4833e-5	1.0167e-5	4.9999999999999996e-6	7.792e-6	1.6501e-5	1.5584000000000002e-5	1.8166000000000002e-5
2.0499e-5	2.3e-5	1.9624999999999996e-5	1.9333000000000003e-5	1.4041000000000002e-5	1.2751e-5	1.5959e-5	8.874999999999999e-6	4.3339999999999995e-6	9.875e-6	1.1543e-5	1.5624999999999997e-5	1.5792e-5
2.0459000000000002e-5	1.975e-5	2.0375e-5	1.8166e-5	1.3251e-5	1.025e-5	1.0000999999999998e-5	5.792e-6	5.9990000000000005e-6	6.2499999999999995e-6	1.1875999999999998e-5	1.6083e-5	1.4708e-5
1.8208000000000003e-5	1.6417000000000002e-5	1.5749e-5	1.7585000000000002e-5	1.2624999999999999e-5	1.0083e-5	1.0083e-5	3.582e-6	6.75e-6	7.5409999999999995e-6	9.207e-6	1.6209e-5	1.2916999999999998e-5
1.8458000000000002e-5	1.6418e-5	1.4834e-5	1.8458000000000002e-5	1.4709000000000001e-5	1.0376e-5	9.334e-6	4.916e-6	8.293e-6	6.2909999999999996e-6	1.3875999999999999e-5	1.1668e-5	1.7374e-5
1.6834e-5	1.5083000000000001e-5	1.575e-5	1.8168e-5	1.3666000000000001e-5	9.499999999999999e-6	6.125e-6	3.749e-6	5.458e-6	5.916e-6	1.2375e-5	1.2708000000000001e-5	1.7875e-5
2.3416e-5	1.8625e-5	1.7707e-5	1.525e-5	1.2292e-5	7.376e-6	5.499e-6	4.082e-6	5.083e-6	6.125e-6	1.4583e-5	9.584999999999999e-6	1.9375e-5
1.7166e-5	1.4459e-5	1.4291000000000001e-5	3.0542e-5	9.751999999999999e-6	3.127e-6	5.707999999999999e-6	4.75e-6	1.025e-5	6.418e-6	9.666e-6	9.125e-6	1.7876e-5
1.2125000000000002e-5	1.225e-5	1.1584000000000001e-5	8.5e-6	5.833e-6	3.625e-6	8.625999999999998e-6	4.625e-6	8.126e-6	1.2083e-5	9.416e-6	1.0083e-5	1.6583e-5
7.416e-6	9.625e-6	5.792e-6	4.375e-6	4.4579999999999995e-6	9.084000000000001e-6	1.4791000000000001e-5	1.5125e-5	1.2751e-5	1.4668e-5	9.291e-6	1.2333e-5	1.675e-5
1.2417e-5	9.750000000000002e-6	8.667e-6	9.999999999999999e-6	8.084e-6	1.0458000000000002e-5	1.2750999999999999e-5	1.3999000000000001e-5	1.1875e-5	1.7625e-5	1.1083e-5	1.8499e-5	1.7417e-5
