2.0916e-5	1.8833e-5	1.9083e-5	1.6875e-5	1.8749e-5	1.4291000000000001e-5	1.1416000000000002e-5	8.958000000000001e-6	7.999e-6	1.2334e-5	1.4583e-5	1.3251e-5	1.5291e-5
1.825e-5	2.4832e-5	1.7874999999999997e-5	1.7583999999999996e-5	1.5291e-5	1.2292e-5	2.0417e-5	1.5041e-5	4.542e-6	9.958e-6	1.2416e-5	1.3417e-5	1.4208e-5
2.1167e-5	1.7083999999999998e-5	1.7042e-5	1.3458e-5	1.5208e-5	1.5583e-5	1.1084000000000001e-5	8.001e-6	6.126e-6	6.5000000000000004e-6	1.4165e-5	1.4748999999999999e-5	1.7290999999999998e-5
2.3042e-5	1.8999999999999998e-5	1.9665999999999998e-5	2.0124000000000002e-5	1.3083000000000002e-5	1.1584e-5	9.332999999999999e-6	4.7909999999999995e-6	6.625e-6	8.084e-6	1.3790999999999999e-5	1.5125e-5	1.6709000000000002e-5
2.1292000000000002e-5	2.3624999999999998e-5	1.5375e-5	1.6250000000000002e-5	1.2833000000000002e-5	9.042e-6	7.917e-6	9.71e-6	4.9331999999999995e-5	7.1249999999999995e-6	9.916999999999998e-6	1.2541e-5	1.6332e-5
2.1541e-5	1.7918e-5	1.7542e-5	1.4042e-5	1.1833e-5	1.0708999999999999e-5	5.958e-6	5.417e-6	5.2090000000000004e-6	5.541e-6	9.999999999999999e-6	1.2375e-5	1.2709e-5
1.5374999999999998e-5	1.35e-5	1.6666999999999998e-5	1.5001000000000001e-5	1.3542e-5	8.0e-6	4.791e-6	5.833e-6	4.832999999999999e-6	6.374999999999999e-6	1.3291e-5	1.2084e-5	1.4959e-5
1.6542000000000002e-5	1.4709e-5	1.525e-5	1.2417000000000002e-5	1.0291999999999999e-5	7.3750000000000005e-6	5.6249999999999995e-6	6.583e-6	1.1083e-5	4.834e-6	1.1332999999999998e-5	1.4875e-5	1.7250999999999998e-5
1.5042e-5	1.9166999999999998e-5	1.6416000000000003e-5	1.3627e-5	1.0209e-5	6.291999999999999e-6	5.417e-6	9.709999999999999e-6	8.418e-6	4.083e-6	1.2417e-5	1.5999e-5	1.7501e-5
1.3624999999999999e-5	1.2749000000000001e-5	1.2333999999999999e-5	5.375e-6	5.458e-6	9.542e-6	7.917e-6	9.417e-6	1.0041000000000001e-5	1.1624000000000001e-5	7.542e-6	1.1543000000000001e-5	1.8625000000000002e-5
8.083e-6	7.332999999999999e-6	4.3750000000000005e-6	2.2751000000000003e-5	8.917000000000001e-6	1.5042000000000001e-5	1.1041e-5	1.3833000000000001e-5	2.3e-5	1.1709e-5	1.4708e-5	2.2499000000000003e-5	1.8084e-5
1.15e-5	8.041e-6	7.833e-6	8.54e-6	1.3541e-5	1.4833000000000002e-5	1.2040999999999999e-5	1.6292e-5	1.4541e-5	2.0e-5	1.1041e-5	2.525e-5	1.775e-5
