2.0830000000000002e-6	1.791e-6	2.041e-6	1.875e-6	1.875e-6	1.917e-6	1.4590000000000001e-6	1.125e-6	7.909999999999999e-7	9.17e-7	1.0e-6	1.0e-6	8.34e-7
1.666e-6	1.5830000000000001e-6	1.6250000000000001e-6	1.5830000000000001e-6	1.709e-6	1.4170000000000002e-6	1.125e-6	1.041e-6	1.0840000000000001e-6	7.92e-7	8.33e-7	1.9579999999999997e-6	1.1259999999999999e-6
1.458e-6	1.418e-6	1.5e-6	1.416e-6	1.5000000000000002e-6	1.417e-6	1.0420000000000001e-6	7.919999999999999e-7	9.18e-7	9.58e-7	8.329999999999999e-7	8.33e-7	1.042e-6
1.292e-6	1.7080000000000002e-6	1.459e-6	1.4580000000000003e-6	2.042e-6	1.209e-6	7.909999999999999e-7	9.16e-7	1.083e-6	1.292e-6	7.92e-7	7.909999999999999e-7	1.167e-6
1.584e-6	1.417e-6	1.2080000000000001e-6	1.25e-6	1.4170000000000002e-6	1.0e-6	1.0e-6	9.170000000000001e-7	1.0e-6	1.125e-6	2.166e-6	1.708e-6	8.33e-7
1.125e-6	1.2080000000000001e-6	1.1259999999999999e-6	1.3750000000000002e-6	1.1660000000000001e-6	7.92e-7	1.083e-6	1.0409999999999999e-6	1.251e-6	9.17e-7	7.909999999999999e-7	1.0000000000000002e-6	8.76e-7
1.083e-6	1.0e-6	1.2910000000000002e-6	1.2919999999999999e-6	1.0e-6	6.67e-7	1.042e-6	1.1249999999999998e-6	1.0840000000000001e-6	1.0e-6	1.125e-6	1.001e-6	9.99e-7
7.92e-7	9.17e-7	7.91e-7	8.75e-7	7.079999999999999e-7	1.043e-6	1.3739999999999999e-6	1.7099999999999997e-6	1.2080000000000001e-6	1.084e-6	1.125e-6	9.170000000000001e-7	9.59e-7
1.0e-6	7.499999999999999e-7	7.499999999999999e-7	7.089999999999999e-7	5.839999999999999e-7	1.2080000000000001e-6	1.833e-6	1.5819999999999998e-6	1.333e-6	1.0409999999999999e-6	1.084e-6	1.0000000000000002e-6	8.750000000000001e-7
6.669999999999999e-7	1.0e-6	5.839999999999999e-7	6.66e-7	1.166e-6	1.6250000000000001e-6	1.6250000000000001e-6	1.583e-6	1.292e-6	1.042e-6	1.0409999999999999e-6	1.291e-6	8.760000000000001e-7
6.249999999999999e-7	5.41e-7	5.0e-7	1.5419999999999998e-6	4.126e-6	2.125e-6	2.0830000000000002e-6	1.708e-6	1.291e-6	1.125e-6	2.0830000000000002e-6	1.125e-6	1.0e-6
1.5e-6	1.376e-6	2.8750000000000004e-6	1.2090000000000002e-6	1.875e-6	1.9579999999999997e-6	1.75e-6	1.667e-6	1.4170000000000002e-6	1.333e-6	1.166e-6	1.25e-6	1.2499999999999999e-6
