2.084e-6	1.875e-6	2.0e-6	1.7500000000000002e-6	1.709e-6	1.458e-6	1.25e-6	8.34e-7	7.909999999999999e-7	8.76e-7	8.75e-7	1.0e-6	8.33e-7
1.5420000000000002e-6	2.0e-6	1.7080000000000002e-6	1.5840000000000002e-6	1.958e-6	1.25e-6	1.167e-6	8.74e-7	5.429999999999999e-7	9.170000000000001e-7	8.74e-7	1.3330000000000002e-6	7.91e-7
1.6660000000000002e-6	2.6239999999999998e-6	1.75e-6	1.6250000000000001e-6	2.0e-6	1.249e-6	1.125e-6	6.66e-7	8.75e-7	7.51e-7	7.91e-7	8.34e-7	7.09e-7
1.543e-6	1.416e-6	1.6250000000000001e-6	1.5420000000000002e-6	1.1259999999999999e-6	1.0840000000000001e-6	9.159999999999999e-7	5.83e-7	8.75e-7	7.51e-7	8.75e-7	1.083e-6	1.25e-6
2.208e-6	1.416e-6	1.3330000000000002e-6	1.458e-6	1.1660000000000001e-6	1.0420000000000001e-6	7.93e-7	1.083e-6	1.292e-6	9.59e-7	1.0840000000000001e-6	9.58e-7	8.33e-7
1.708e-6	1.8340000000000001e-6	1.2910000000000002e-6	1.043e-6	1.0e-6	8.33e-7	6.249999999999999e-7	1.334e-6	1.208e-6	9.17e-7	9.17e-7	1.2080000000000001e-6	9.58e-7
1.167e-6	1.292e-6	1.0e-6	1.041e-6	9.16e-7	6.249999999999999e-7	1.125e-6	1.167e-6	1.125e-6	9.59e-7	1.0409999999999999e-6	1.0000000000000002e-6	3.668e-6
1.125e-6	1.4170000000000002e-6	7.93e-7	8.76e-7	7.089999999999999e-7	5.83e-7	1.0e-6	1.2499999999999999e-6	1.417e-6	1.0840000000000001e-6	1.0840000000000001e-6	1.0e-6	8.750000000000001e-7
7.499999999999999e-7	7.499999999999999e-7	8.329999999999999e-7	5.83e-7	6.249999999999999e-7	1.167e-6	1.292e-6	1.458e-6	1.333e-6	1.0e-6	1.2080000000000001e-6	1.1240000000000002e-6	8.76e-7
7.489999999999999e-7	5.41e-7	6.669999999999999e-7	5.839999999999999e-7	1.209e-6	2.167e-6	1.75e-6	1.416e-6	1.167e-6	1.125e-6	1.1259999999999999e-6	9.16e-7	1.166e-6
5.167000000000001e-6	1.375e-6	1.2499999999999999e-6	1.7909999999999999e-6	2.0e-6	2.041e-6	2.041e-6	1.5410000000000002e-6	1.334e-6	1.2080000000000001e-6	1.083e-6	1.082e-6	9.16e-7
1.0e-6	1.0e-6	1.0e-6	2.125e-6	2.083e-6	1.7920000000000002e-6	1.625e-6	1.626e-6	1.291e-6	1.209e-6	1.584e-6	1.6250000000000001e-6	1.041e-6
