2.0899999999999998e-7	2.91e-7	2.08e-7	2.92e-7	1.26e-7	2.08e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.68e-7	1.3739999999999999e-6	1.3739999999999999e-6	1.417e-6	1.541e-6
2.5e-7	2.5e-7	1.24e-7	2.08e-7	1.67e-7	2.0899999999999998e-7	2.08e-7	1.67e-7	1.8340000000000001e-6	1.249e-6	1.333e-6	2.166e-6	1.2499999999999999e-6
1.66e-7	1.25e-7	1.68e-7	2.92e-7	2.0899999999999998e-7	1.66e-7	1.26e-7	5.420000000000001e-7	1.5e-6	1.291e-6	1.166e-6	1.251e-6	1.1259999999999999e-6
1.68e-7	1.24e-7	1.67e-7	2.08e-7	2.0899999999999998e-7	1.26e-7	1.67e-7	2.08e-7	1.541e-6	1.5e-6	1.5e-6	1.709e-6	9.170000000000001e-7
2.5e-7	1.26e-7	2.08e-7	3.3300000000000003e-7	1.66e-7	2.0899999999999998e-7	1.25e-7	1.75e-6	4.416e-6	1.375e-6	1.209e-6	1.459e-6	1.2080000000000001e-6
2.5e-7	1.66e-7	1.25e-7	2.5e-7	1.67e-7	1.25e-7	2.0899999999999998e-7	1.4579999999999998e-6	4.25e-6	1.375e-6	2.042e-6	1.2080000000000001e-6	1.166e-6
2.08e-7	1.24e-7	2.08e-7	1.26e-7	2.08e-7	1.66e-7	1.416e-6	1.376e-6	1.375e-6	1.459e-6	1.042e-6	1.0e-6	1.166e-6
1.66e-7	1.26e-7	1.66e-7	2.08e-7	1.26e-7	1.6250000000000001e-6	1.5e-6	1.75e-6	1.708e-6	1.1249999999999998e-6	1.2499999999999999e-6	1.25e-6	1.043e-6
2.08e-7	1.66e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	1.5e-6	1.75e-6	5.791e-6	1.416e-6	1.166e-6	1.4579999999999998e-6	1.2499999999999999e-6	1.333e-6
2.0899999999999998e-7	1.66e-7	2.0899999999999998e-7	1.66e-7	1.7909999999999999e-6	2.708e-6	1.333e-6	5.709000000000001e-6	1.916e-6	1.958e-6	1.5420000000000002e-6	1.4170000000000002e-6	1.1249999999999998e-6
2.666e-6	2.417e-6	2.2090000000000004e-6	8.750000000000001e-7	2.875e-6	2.375e-6	1.834e-6	8.75e-7	1.8340000000000001e-6	2.041e-6	1.4170000000000002e-6	1.375e-6	1.6250000000000001e-6
6.669999999999999e-7	8.340000000000001e-7	7.08e-7	7.92e-7	8.750000000000001e-7	2.3330000000000004e-6	2.0429999999999998e-6	4.542000000000001e-6	1.876e-6	1.166e-6	8.76e-7	1.2080000000000001e-6	1.334e-6
