2.334e-6	1.833e-6	1.958e-6	1.833e-6	1.709e-6	1.416e-6	1.292e-6	1.1259999999999999e-6	7.919999999999999e-7	2.7919999999999997e-6	1.041e-6	1.0840000000000001e-6	8.75e-7
2.0e-6	2.291e-6	1.7080000000000002e-6	1.5830000000000001e-6	1.5830000000000001e-6	1.1679999999999999e-6	1.125e-6	9.59e-7	1.0e-6	7.909999999999999e-7	1.0840000000000001e-6	1.042e-6	7.5e-7
2.125e-6	1.4580000000000003e-6	1.5420000000000002e-6	1.5830000000000001e-6	1.6250000000000001e-6	1.125e-6	9.59e-7	7.489999999999999e-7	9.58e-7	9.58e-7	8.75e-7	9.59e-7	1.0e-6
1.458e-6	1.3330000000000002e-6	1.3750000000000002e-6	1.334e-6	1.3330000000000002e-6	9.99e-7	9.99e-7	6.66e-7	1.6669999999999999e-6	1.0000000000000002e-6	8.75e-7	1.583e-6	8.74e-7
1.6250000000000001e-6	1.25e-6	1.4170000000000002e-6	1.708e-6	1.1660000000000001e-6	1.083e-6	8.749999999999999e-7	1.083e-6	1.1249999999999998e-6	1.042e-6	7.489999999999999e-7	9.58e-7	9.17e-7
1.3750000000000002e-6	1.209e-6	1.1660000000000001e-6	1.4170000000000002e-6	1.125e-6	7.079999999999999e-7	5.83e-7	1.084e-6	1.124e-6	1.0e-6	1.0409999999999999e-6	1.083e-6	9.99e-7
1.1660000000000001e-6	1.0840000000000001e-6	1.083e-6	1.2080000000000001e-6	1.0e-6	6.67e-7	1.0e-6	1.208e-6	1.209e-6	1.0000000000000002e-6	1.0e-6	3.166e-6	1.042e-6
8.76e-7	1.208e-6	7.93e-7	1.0e-6	7.499999999999999e-7	1.0e-6	1.083e-6	1.2499999999999999e-6	1.083e-6	1.166e-6	1.0e-6	1.043e-6	1.0e-6
9.58e-7	8.34e-7	8.75e-7	7.489999999999999e-7	7.089999999999999e-7	1.167e-6	1.6250000000000001e-6	1.583e-6	1.499e-6	1.292e-6	1.083e-6	1.0e-6	1.166e-6
7.919999999999999e-7	7.089999999999999e-7	5.83e-7	7.92e-7	1.5e-6	1.9590000000000002e-6	1.8340000000000001e-6	1.624e-6	1.291e-6	1.1259999999999999e-6	1.041e-6	1.0000000000000002e-6	2.75e-6
1.125e-6	1.1259999999999999e-6	1.2080000000000001e-6	1.5e-6	2.084e-6	2.125e-6	1.958e-6	1.6659999999999998e-6	1.375e-6	1.291e-6	1.4580000000000003e-6	1.1240000000000002e-6	1.042e-6
1.043e-6	1.2090000000000002e-6	1.0850000000000002e-6	2.2080000000000003e-6	1.833e-6	2.084e-6	2.0000000000000003e-6	5.166e-6	1.6659999999999998e-6	1.208e-6	1.5420000000000002e-6	1.2080000000000001e-6	1.2499999999999999e-6
