1.9292e-5	1.9833e-5	1.9833e-5	2.1125e-5	1.7084e-5	1.5375e-5	1.1417e-5	8.792e-6	1.5e-6	7.083e-6	9.916e-6	1.1958e-5	1.4125e-5
1.8084e-5	1.7917e-5	1.8333e-5	1.7667e-5	1.8e-5	1.7042e-5	1.2625e-5	1.1e-5	2.209e-6	7.708e-6	1.2791e-5	1.25e-5	1.9e-5
1.6792e-5	1.5458e-5	1.5334e-5	1.4417e-5	1.6875e-5	1.175e-5	1.1958e-5	6.333e-6	2.833e-6	7.916e-6	1.3583e-5	1.4541e-5	1.5292e-5
1.525e-5	1.4709e-5	1.4708e-5	1.3917e-5	1.475e-5	1.3458e-5	1.0875e-5	2.5e-6	2.791e-6	5.0e-6	1.0291e-5	1.4875e-5	1.3958e-5
1.8166e-5	1.7458e-5	1.675e-5	1.3917e-5	1.2875e-5	1.1791e-5	6.208e-6	2.417e-6	3.542e-6	6.25e-6	8.208e-6	1.225e-5	1.7667e-5
1.3917e-5	1.4083e-5	1.4083e-5	1.3125e-5	1.3084e-5	8.959e-6	3.125e-6	2.958e-6	3.333e-6	4.958e-6	7.833e-6	1.2083e-5	1.7667e-5
1.3958e-5	1.3417e-5	1.3167e-5	1.3333e-5	1.025e-5	7.958e-6	3.792e-6	4.083e-6	4.667e-6	4.667e-6	7.041e-6	1.4541e-5	1.4375e-5
1.3834e-5	9.458e-6	1.4792e-5	1.05e-5	1.0666e-5	1.792e-6	3.292e-6	3.583e-6	7.167e-6	2.125e-6	5.75e-6	1.0875e-5	1.775e-5
1.3375e-5	1.4333e-5	1.1917e-5	1.2834e-5	5.25e-6	1.583e-6	3.0e-6	6.75e-6	7.208e-6	2.541e-6	6.25e-6	9.75e-6	1.6625e-5
1.2416e-5	9.042e-6	7.958e-6	5.084e-6	3.25e-6	4.75e-6	5.583e-6	8.583e-6	9.875e-6	2.958e-6	9.958e-6	1.025e-5	1.4458e-5
2.75e-6	2.417e-6	1.75e-6	2.958e-6	9.5e-6	1.3709e-5	1.2417e-5	1.2875e-5	9.042e-6	1.6666e-5	9.417e-6	1.6917e-5	1.1958e-5
1.025e-5	9.958e-6	9.667e-6	8.25e-6	5.417e-6	8.041e-6	1.2959e-5	1.5709e-5	2.2125e-5	1.3416e-5	1.1958e-5	1.3916e-5	1.6e-5
