2.5126e-5	2.6543e-5	1.9834e-5	2.0499e-5	1.7084e-5	1.8749e-5	1.1833e-5	1.0708e-5	2.749e-6	1.3416e-5	1.5583e-5	1.8708e-5	2.1041e-5
2.0334e-5	2.1208999999999996e-5	1.7415999999999997e-5	2.0875e-5	1.9001e-5	1.5166999999999999e-5	8.249999999999999e-6	1.0126000000000001e-5	4.125e-6	1.0333000000000001e-5	1.1709e-5	1.3874e-5	1.2915e-5
2.2125e-5	2.3334e-5	2.3958e-5	1.9666000000000004e-5	1.7667e-5	1.575e-5	8.334e-6	3.084e-6	4.75e-6	7.709e-6	1.1958e-5	1.2876e-5	2.2917e-5
2.1334e-5	2.2165999999999997e-5	1.9248999999999998e-5	2.2041e-5	1.9166999999999998e-5	1.2832999999999999e-5	6.125000000000001e-6	3.7499999999999997e-6	8.374e-6	6.2080000000000005e-6	1.3833000000000001e-5	1.6917e-5	1.8791000000000004e-5
2.2084e-5	2.2083e-5	2.1208e-5	2.4e-5	1.5209000000000001e-5	1.2709000000000001e-5	5.709e-6	3.75e-6	5.7900000000000005e-6	8.918e-6	1.0375e-5	1.6999e-5	2.1625e-5
1.9e-5	1.8125e-5	1.9125e-5	1.9125e-5	1.3500000000000001e-5	9.75e-6	5.126e-6	5.001e-6	5.6249999999999995e-6	7.583e-6	8.542e-6	1.1793e-5	2.1457999999999997e-5
1.6374e-5	1.55e-5	1.5875e-5	1.6124e-5	1.2333e-5	3.1660000000000003e-6	6.165999999999999e-6	7.042e-6	6.0e-6	7.334e-6	8.417000000000001e-6	1.3417e-5	1.6167e-5
1.4375e-5	1.5624e-5	1.4876e-5	1.2249e-5	9.291e-6	4.25e-6	7.375e-6	8.582999999999999e-6	8.75e-6	5.791e-6	8.041e-6	1.0252e-5	1.5874e-5
1.3834e-5	1.5458e-5	1.3667000000000001e-5	1.2043e-5	3.375e-6	8.291e-6	9.25e-6	1.0874e-5	9.292000000000002e-6	5.4159999999999995e-6	8.833e-6	1.2207999999999999e-5	1.5419e-5
8.75e-6	9.624e-6	9.458e-6	4.792e-6	5.25e-6	8.793e-6	9.124999999999998e-6	1.1790999999999998e-5	1.0624999999999999e-5	4.292000000000001e-6	7.542e-6	9.958999999999999e-6	2.15e-5
8.332000000000001e-6	4.124e-6	9.333e-6	6.458e-6	1.0876e-5	8.0e-6	1.3833000000000001e-5	2.8874999999999997e-5	1.7584e-5	1.7499e-5	1.2459e-5	1.6916e-5	1.9542e-5
9.291999999999998e-6	8.583e-6	9.749999999999998e-6	1.1917000000000001e-5	1.4751e-5	9.542e-6	1.4625e-5	1.6376e-5	2.5125999999999996e-5	1.3541999999999998e-5	1.7084999999999997e-5	1.5792e-5	2.2416e-5
