5.43e-7	3.75e-7	3.3300000000000003e-7	4.17e-7	3.75e-7	3.3300000000000003e-7	3.76e-7	3.32e-7	3.75e-7	1.2417e-5	1.4376000000000001e-5	1.3541e-5	1.2626e-5
4.99e-7	4.16e-7	5.41e-7	3.32e-7	4.58e-7	4.16e-7	3.7400000000000004e-7	5.009999999999999e-7	4.25e-6	7.833000000000001e-6	1.3250000000000002e-5	1.2294e-5	1.5167e-5
5.83e-7	5.84e-7	4.99e-7	6.26e-7	4.58e-7	4.58e-7	4.17e-7	4.3750000000000005e-6	5.25e-6	8.292e-6	1.5834e-5	1.5e-5	9.375e-6
5.42e-7	4.17e-7	6.249999999999999e-7	5.41e-7	4.58e-7	7.5e-7	4.16e-7	4.5899999999999997e-7	5.750000000000001e-6	3.666e-6	9.291e-6	1.2792e-5	6.167e-6
1.083e-6	4.59e-7	5.41e-7	5.009999999999999e-7	4.5899999999999997e-7	5.41e-7	4.1799999999999996e-7	3.917e-6	5.999e-6	5.790999999999999e-6	1.1793e-5	9.832999999999999e-6	1.7708e-5
8.74e-7	5.000000000000001e-7	4.17e-7	5.000000000000001e-7	4.16e-7	5.42e-7	4.58e-7	4.874e-6	6.291999999999999e-6	4.376e-6	1.3457999999999999e-5	9.624e-6	5.041e-6
4.58e-7	6.249999999999999e-7	4.5899999999999997e-7	4.58e-7	5.000000000000001e-7	6.669999999999999e-7	4.25e-6	5.626e-6	5.418e-6	5.001e-6	7.833000000000001e-6	3.3740000000000002e-6	3.7909999999999998e-6
1.042e-6	6.240000000000001e-7	4.5899999999999997e-7	4.59e-7	5.42e-7	5.429999999999999e-7	3.957e-6	6.874e-6	7.75e-6	1.2083e-5	2.833e-6	3.458e-6	1.1958e-5
4.5700000000000003e-7	5.009999999999999e-7	5.009999999999999e-7	4.58e-7	4.58e-7	6.333e-6	5.8750000000000005e-6	6.832e-6	1.2957999999999999e-5	3.209e-6	3.833e-6	3.5e-6	1.0792000000000001e-5
4.16e-7	3.32e-7	4.16e-7	5.459000000000001e-6	6.999999999999999e-6	7.208e-6	8.083e-6	6.166e-6	4.124e-6	3.375e-6	7.2510000000000005e-6	8.583e-6	3.834e-6
6.834e-6	4.749000000000001e-6	6.2909999999999996e-6	1.042e-6	9.99e-7	1.4874999999999999e-5	8.71e-6	1.3707e-5	1.376e-6	7.416e-6	6.499000000000001e-6	6.958000000000001e-6	5.583000000000001e-6
1.2080000000000001e-6	1.166e-6	1.0420000000000001e-6	1.084e-6	9.159999999999999e-7	1.4170000000000002e-6	1.3459e-5	7.96e-6	1.6250000000000001e-6	1.2080000000000001e-6	7.083e-6	9.458e-6	7.1249999999999995e-6
