2.8167000000000003e-5	1.9333e-5	2.3374e-5	1.9917e-5	2.1626e-5	1.7e-5	1.6374e-5	1.0625e-5	7.126e-6	8.708e-6	1.5124e-5	1.1666e-5	1.9042e-5
2.3541e-5	1.875e-5	2.3123999999999997e-5	1.9499000000000004e-5	1.9834000000000004e-5	1.6499999999999998e-5	1.3041000000000001e-5	9.792e-6	4.458e-6	6.75e-6	1.3584e-5	1.0874e-5	1.4917e-5
2.0167000000000002e-5	1.6374999999999998e-5	1.9875000000000002e-5	1.9751e-5	1.3125e-5	1.2834e-5	1.4333e-5	7.041000000000001e-6	5.5420000000000005e-6	9.168000000000001e-6	1.4750000000000001e-5	1.2918e-5	2.0709e-5
2.1958e-5	1.7542999999999998e-5	2.2499999999999998e-5	1.8792e-5	1.6916000000000002e-5	1.3625e-5	1.1625e-5	3.417e-6	5.417e-6	7.2510000000000005e-6	1.0708e-5	1.275e-5	1.3708e-5
1.7417e-5	1.6458e-5	2.3042e-5	1.8541e-5	1.5873999999999997e-5	1.4709e-5	7.4579999999999996e-6	8.458e-6	4.9999999999999996e-6	6.5410000000000006e-6	8.668e-6	1.2083e-5	2.0875e-5
2.1084e-5	1.575e-5	1.8834000000000003e-5	1.4959e-5	1.25e-5	1.5458e-5	5.9579999999999995e-6	5.541e-6	6.0e-6	3.8329999999999996e-6	8.458e-6	1.9291e-5	1.6998999999999998e-5
1.6417e-5	1.8707999999999998e-5	1.4876e-5	1.5042000000000001e-5	1.2416e-5	7.167e-6	4.624e-6	7.0e-6	5.916000000000001e-6	6.125e-6	7.375e-6	1.3499e-5	1.7042e-5
1.8e-5	1.9416000000000002e-5	1.696e-5	1.125e-5	1.2293e-5	4.208e-6	8.457e-6	6.126e-6	5.875e-6	5.583999999999999e-6	6.375000000000001e-6	1.8249e-5	2.1834e-5
1.2334e-5	1.5541e-5	1.6165999999999997e-5	1.1874e-5	8.208e-6	9.083000000000001e-6	9.124000000000001e-6	9.458e-6	9.417e-6	5.082e-6	6.627e-6	1.6499999999999998e-5	1.4000000000000001e-5
9.333999999999999e-6	1.1083e-5	1.4833e-5	5.667e-6	8.708e-6	5.5e-6	7.998999999999999e-6	8.041e-6	8.541e-6	1.0583e-5	6.083e-6	1.2169e-5	1.5583e-5
7.332e-6	1.3208e-5	1.25e-5	1.175e-5	8.96e-6	1.4292999999999999e-5	1.4582e-5	1.3875e-5	1.5001000000000001e-5	1.9126000000000003e-5	8.666e-6	1.3917e-5	1.5209e-5
6.5829999999999995e-6	8.499e-6	8.374e-6	9.583e-6	2.4501e-5	2.0708e-5	1.0333e-5	1.9001e-5	1.4669e-5	2.1042e-5	1.1417000000000001e-5	1.4584e-5	1.8542000000000003e-5
