0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.375e-6	6.042e-6	8.5e-6	9.875e-6	1.2041e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.084e-6	8.416e-6	1.3125e-5	1.5125e-5	1.175e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625e-6	3.458e-6	6.792e-6	8.042e-6	1.2291e-5	9.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.417e-6	3.5e-6	4.084e-6	1.125e-5	1.0667e-5	4.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.459e-6	3.0e-6	4.292e-6	1.1041e-5	6.583e-6	3.417e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.417e-6	3.291e-6	3.375e-6	9.458e-6	9.625e-6	2.5e-6	2.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.959e-6	2.958e-6	3.542e-6	5.792e-6	1.208e-6	1.917e-6	1.917e-6
0.0	0.0	0.0	0.0	0.0	3.458e-6	2.875e-6	5.542e-6	8.834e-6	1.584e-6	1.292e-6	2.334e-6	2.625e-6
0.0	0.0	0.0	0.0	0.0	2.958e-6	2.208e-6	9.583e-6	1.709e-6	1.666e-6	4.5e-6	5.5e-6	8.875e-6
0.0	0.0	0.0	3.292e-6	2.334e-6	2.041e-6	3.5e-6	1.542e-6	3.875e-6	3.916e-6	2.916e-6	1.25e-6	1.042e-6
4.333e-6	3.875e-6	3.792e-6	0.0	8.25e-6	5.458e-6	3.791e-6	7.833e-6	5.291e-6	1.209e-6	8.542e-6	6.375e-6	6.75e-6
0.0	0.0	0.0	0.0	5.584e-6	1.542e-6	0.0	1.4042e-5	0.0	0.0	4.875e-6	4.583e-6	0.0
