2.2920000000000002e-6	1.791e-6	1.875e-6	1.7500000000000002e-6	1.6250000000000001e-6	1.666e-6	1.167e-6	9.59e-7	1.041e-6	1.083e-6	1.4579999999999998e-6	1.0409999999999999e-6	7.5e-7
1.668e-6	1.833e-6	2.042e-6	1.3750000000000002e-6	1.418e-6	1.376e-6	1.167e-6	1.042e-6	9.16e-7	4.499999999999999e-6	1.333e-6	8.75e-7	9.17e-7
1.7920000000000002e-6	1.667e-6	1.709e-6	1.3750000000000002e-6	1.6250000000000001e-6	1.2910000000000002e-6	1.001e-6	8.339999999999999e-7	9.58e-7	8.33e-7	7.91e-7	8.75e-7	9.58e-7
8.833e-6	1.458e-6	1.458e-6	1.3330000000000002e-6	1.292e-6	1.125e-6	7.489999999999999e-7	9.17e-7	8.75e-7	7.91e-7	8.75e-7	7.91e-7	9.99e-7
1.5e-6	1.334e-6	1.2910000000000002e-6	1.3330000000000002e-6	1.1660000000000001e-6	1.042e-6	6.259999999999999e-7	9.17e-7	1.083e-6	8.33e-7	8.75e-7	9.58e-7	8.76e-7
1.291e-6	1.084e-6	1.7500000000000002e-6	1.083e-6	1.042e-6	1.125e-6	1.2089999999999998e-6	1.208e-6	9.58e-7	8.75e-7	9.17e-7	9.59e-7	1.167e-6
1.2080000000000001e-6	1.167e-6	1.125e-6	8.75e-7	1.291e-6	6.669999999999999e-7	1.292e-6	1.375e-6	1.2499999999999999e-6	2.0e-6	1.167e-6	1.001e-6	9.17e-7
9.159999999999999e-7	9.159999999999999e-7	8.76e-7	1.083e-6	8.75e-7	1.1249999999999998e-6	1.292e-6	1.375e-6	1.167e-6	1.876e-6	1.001e-6	1.0e-6	8.33e-7
7.089999999999999e-7	7.919999999999999e-7	8.75e-7	6.669999999999999e-7	6.669999999999999e-7	1.0409999999999999e-6	1.791e-6	1.417e-6	1.208e-6	3.251e-6	1.042e-6	1.125e-6	1.125e-6
7.92e-7	7.5e-7	6.66e-7	5.009999999999999e-7	1.1249999999999998e-6	1.7500000000000002e-6	1.7909999999999999e-6	1.5e-6	1.125e-6	1.583e-6	1.001e-6	1.0e-6	1.1249999999999998e-6
1.084e-6	1.042e-6	5.125e-6	1.6659999999999998e-6	1.7909999999999999e-6	2.0000000000000003e-6	1.917e-6	1.624e-6	2.542e-6	1.833e-6	1.208e-6	1.0840000000000001e-6	1.083e-6
1.7500000000000002e-6	1.8749999999999998e-6	1.8760000000000001e-6	1.333e-6	2.041e-6	1.916e-6	1.958e-6	1.5830000000000001e-6	1.709e-6	5.9990000000000005e-6	1.168e-6	1.166e-6	1.2489999999999998e-6
