18.638104075220376	18.638104075220376	18.638104075220376	18.638104075220376	18.638104075220376	18.638104075220376	18.638104075220376	18.638104075220376	18.638104075220376	18.616959392159398	18.330983500403498	17.586405198782867	16.30604602414697
13.79835561223771	13.79835561223771	13.79835561223771	13.888668484933302	13.99485120323446	14.147164351992085	14.331989564816938	14.512204301584402	14.714299373439081	14.848175844432186	14.688214921813586	14.16307605866387	13.176766268827464
9.86651922237212	9.86651922237212	9.86651922237212	10.012369469619996	10.184788380111712	10.433891122599379	10.738938192974203	11.039279917897291	11.374401387217429	11.573281933851705	11.480975509820283	11.123034881575215	10.382806713189778
6.72714401459433	6.72714401459433	6.72714401459433	6.900257173496169	7.106360335311681	7.406813623867888	7.778871656796681	8.149524874396283	8.546059087670193	8.754749537857563	8.700386737935679	8.46249652151045	7.923929867200086
4.300383774400363	4.300383774400363	4.300383774400363	4.475096530512865	4.6853186165698215	4.995922017559734	5.387071985511173	5.782548482771937	6.167784739986168	6.364098365185962	6.333388040664583	6.177189371293956	5.799640299818975
2.5238386874450067	2.5238386874450067	2.5238386874450067	2.6796008417122574	2.869740521257558	3.1556394700150747	3.523591274679383	3.892011654861092	4.210189435966335	4.374932866657456	4.3604654983384	4.2626082990362795	4.008953972910742
1.3085753897781045	1.3085753897781045	1.3085753897781045	1.4321392602339282	1.585953203329173	1.8229304271919202	2.1367687859864146	2.42276617247305	2.651447137777545	2.7713293456045602	2.7697789939322757	2.711423086057629	2.5507766664664797
0.553820576872621	0.553820576872621	0.553820576872621	0.6376907698758387	0.7461382114917435	0.920821232225261	1.1524328773302512	1.328670243642724	1.4701033145869569	1.5423195671501695	1.5478022256535686	1.5163660796729876	1.4244203294002655
0.16406366754145746	0.16406366754145746	0.16406366754145746	0.20841912891391934	0.26932335869560314	0.3722589780274924	0.4938018098152948	0.57799314757766	0.6445770894423413	0.6779762806988797	0.6835558693691446	0.6700953495759474	0.6282465600897181
0.019098759377689036	0.019098759377689036	0.019098759377689036	0.032522866745703725	0.05490777274003114	0.08795573571485253	0.11923380395981834	0.14194067693936596	0.15891912235456798	0.16788792079439535	0.17001500068340883	0.16622334552305892	0.15598048014743926
9.888460272553488e-5	9.888460272553488e-5	9.888460272553488e-5	0.00023710809184274346	0.0004548021158843127	0.0008385171068851436	0.0011470541753736618	0.0013948135447190899	0.0015613606393325911	0.0016625382880473504	0.001697494452510149	0.0016424515795370569	0.001551306214467625
9.888460272554594e-7	9.888460272554594e-7	9.888460272554594e-7	2.3710809184263e-6	4.511018642785362e-6	8.382820582607915e-6	1.1466499848210377e-5	1.3925310499731481e-5	1.5605330108355792e-5	1.6625360797629922e-5	1.6974944525101168e-5	1.6424515795362304e-5	1.5513062144675553e-5
