4.99e-7	4.58e-7	3.3300000000000003e-7	4.17e-7	3.34e-7	3.3300000000000003e-7	3.34e-7	4.17e-7	3.7400000000000004e-7	9.041e-6	1.1792e-5	1.3876e-5	1.5124999999999998e-5
5.0e-7	5.0e-7	4.16e-7	5.000000000000001e-7	4.16e-7	3.34e-7	4.16e-7	1.7916e-5	4.583e-6	7.166999999999999e-6	1.2917e-5	1.3249e-5	1.2125e-5
5.02e-7	4.57e-7	5.42e-7	4.17e-7	4.58e-7	7.489999999999999e-7	3.75e-7	6.25e-7	5.708e-6	7.583e-6	1.3875e-5	1.2542e-5	1.4169000000000001e-5
5.83e-7	4.58e-7	4.59e-7	4.99e-7	4.5899999999999997e-7	5.420000000000001e-7	5.420000000000001e-7	8.708e-6	6.541e-6	1.2208e-5	1.3e-5	1.7125e-5	7.0009999999999995e-6
6.27e-7	4.58e-7	6.249999999999999e-7	5.0e-7	9.17e-7	4.16e-7	4.58e-7	5.6660000000000005e-6	5.667e-6	7.2929999999999995e-6	1.0124999999999999e-5	1.2625e-5	4.9170000000000005e-6
5.84e-7	4.59e-7	5.0e-7	8.760000000000001e-7	7.51e-7	3.34e-7	6.542000000000001e-6	3.999e-6	7.834e-6	3.958e-6	1.1917000000000001e-5	1.2165999999999998e-5	3.958e-6
9.58e-7	4.99e-7	5.0e-7	5.420000000000001e-7	5.41e-7	3.7400000000000004e-7	6.7090000000000005e-6	4.957e-6	5.458e-6	2.3041999999999997e-5	7.998999999999999e-6	2.8319999999999997e-6	3.7079999999999995e-6
5.83e-7	9.58e-7	6.249999999999999e-7	4.58e-7	5.420000000000001e-7	3.626e-6	4.0e-6	4.333e-6	8.875e-6	9.625e-6	7.542999999999999e-6	7.25e-6	9.624999999999998e-6
4.5899999999999997e-7	4.58e-7	3.3300000000000003e-7	4.5899999999999997e-7	4.16e-7	4.084e-6	4.9170000000000005e-6	1.6001e-5	4.668e-6	5.126e-6	3.875e-6	6.542e-6	9.541e-6
4.16e-7	7.09e-7	4.1799999999999996e-7	3.7400000000000004e-7	7.041e-6	1.3291e-5	3.125e-6	6.1669999999999996e-6	9.958e-6	6.708e-6	7.584e-6	5.374e-6	2.583e-6
6.168e-6	3.209e-6	3.1249999999999997e-6	4.875e-6	4.043e-6	7.917e-6	8.041e-6	9.25e-6	1.666e-6	1.0624999999999999e-5	5.458e-6	9.377e-6	8.459e-6
1.209e-6	1.0840000000000001e-6	1.125e-6	1.0042e-5	7.958e-6	1.3916999999999999e-5	1.2791e-5	8.333e-6	1.083e-6	1.333e-6	1.627e-6	6.9159999999999995e-6	6.709999999999999e-6
