1.6667e-5	1.5125e-5	1.6334e-5	1.6333e-5	1.5083e-5	1.2708e-5	1.125e-5	5.667e-6	1.333e-6	9.042e-6	8.5e-6	1.2416e-5	9.375e-6
2.2e-5	1.6834e-5	1.7792e-5	1.6625e-5	1.7084e-5	1.3041e-5	9.75e-6	7.459e-6	1.792e-6	8.375e-6	8.583e-6	1.225e-5	1.1458e-5
2.1667e-5	1.6625e-5	1.7084e-5	1.5333e-5	1.5e-5	3.2542e-5	9.667e-6	7.08e-7	4.75e-6	8.208e-6	1.0792e-5	9.667e-6	1.3208e-5
1.6917e-5	1.6834e-5	1.8958e-5	1.675e-5	1.3708e-5	1.25e-5	7.375e-6	2.208e-6	2.208e-6	7.0e-6	6.708e-6	9.542e-6	1.4167e-5
2.0458e-5	1.5417e-5	1.9292e-5	1.4417e-5	1.5875e-5	9.125e-6	5.292e-6	3.083e-6	4.333e-6	4.291e-6	1.1625e-5	1.1542e-5	1.2125e-5
1.7416e-5	1.525e-5	1.6209e-5	1.4875e-5	1.2e-5	9.417e-6	2.209e-6	3.042e-6	3.667e-6	4.083e-6	8.625e-6	1.1625e-5	1.4416e-5
1.3959e-5	1.2917e-5	1.6791e-5	1.0708e-5	1.7958e-5	5.208e-6	1.958e-6	3.291e-6	3.333e-6	4.916e-6	6.708e-6	1.1875e-5	1.3834e-5
1.3542e-5	1.3833e-5	1.1333e-5	1.4791e-5	9.417e-6	3.375e-6	3.209e-6	3.875e-6	3.708e-6	4.083e-6	6.416e-6	8.375e-6	2.3459e-5
9.583e-6	1.0e-5	9.083e-6	1.025e-5	7.292e-6	2.083e-6	2.833e-6	5.459e-6	6.417e-6	5.208e-6	6.834e-6	8.459e-6	1.4667e-5
1.1166e-5	1.3583e-5	1.075e-5	8.583e-6	1.0625e-5	2.0e-6	4.917e-6	4.833e-6	8.417e-6	5.208e-6	1.0167e-5	9.5e-6	1.8583e-5
3.083e-6	3.292e-6	9.25e-6	6.083e-6	4.083e-6	1.15e-5	9.583e-6	1.0375e-5	1.3458e-5	1.9333e-5	7.584e-6	8.75e-6	1.3541e-5
5.25e-6	1.0791e-5	7.834e-6	5.291e-6	8.083e-6	1.0958e-5	1.0167e-5	1.05e-5	1.0666e-5	1.9333e-5	1.0042e-5	1.1291e-5	1.3333e-5
