2.08e-7	1.26e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	1.66e-7	1.67e-7	1.416e-6	1.292e-6	1.292e-6	1.3339999999999998e-6	1.292e-6
1.67e-7	2.08e-7	2.5e-7	2.0899999999999998e-7	2.5e-7	2.08e-7	2.0899999999999998e-7	1.66e-7	1.249e-6	1.166e-6	2.418e-6	1.4579999999999998e-6	1.333e-6
2.08e-7	1.67e-7	1.25e-7	1.24e-7	2.5e-7	1.25e-7	2.08e-7	1.67e-7	1.4590000000000001e-6	1.833e-6	1.501e-6	1.417e-6	1.041e-6
2.08e-7	1.67e-7	2.0899999999999998e-7	1.24e-7	2.08e-7	2.08e-7	1.66e-7	1.625e-6	1.3739999999999999e-6	1.5e-6	1.582e-6	1.168e-6	1.5410000000000002e-6
3.3300000000000003e-7	1.67e-7	1.68e-7	1.24e-7	2.0899999999999998e-7	2.08e-7	2.92e-7	1.376e-6	1.417e-6	1.333e-6	1.4579999999999998e-6	1.416e-6	1.2080000000000001e-6
2.5e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	1.67e-7	1.66e-7	1.541e-6	1.792e-6	1.6250000000000001e-6	1.291e-6	1.46e-6	1.333e-6	1.0409999999999999e-6
2.08e-7	3.33e-7	2.08e-7	2.08e-7	1.66e-7	2.08e-7	1.499e-6	1.75e-6	1.541e-6	1.542e-6	1.291e-6	1.2080000000000001e-6	1.167e-6
3.3300000000000003e-7	1.67e-7	2.0899999999999998e-7	1.66e-7	2.08e-7	1.418e-6	1.7490000000000001e-6	1.418e-6	1.2080000000000001e-6	8.75e-7	1.375e-6	1.25e-6	1.25e-6
1.25e-7	2.91e-7	2.5e-7	2.08e-7	2.0899999999999998e-7	1.4579999999999998e-6	1.2919999999999999e-6	1.083e-6	1.417e-6	1.709e-6	2.6250000000000003e-6	1.124e-6	1.3339999999999998e-6
1.67e-7	1.26e-7	2.08e-7	1.66e-7	1.5419999999999998e-6	1.333e-6	1.916e-6	2.2920000000000002e-6	1.9590000000000002e-6	1.666e-6	1.3330000000000002e-6	1.041e-6	1.167e-6
8.3e-8	2.0e-6	2.08e-7	7.5e-7	1.833e-6	2.458e-6	2.208e-6	1.708e-6	1.2930000000000002e-6	1.583e-6	1.875e-6	1.375e-6	1.292e-6
6.249999999999999e-7	1.0e-6	9.170000000000001e-7	7.079999999999999e-7	2.001e-6	2.0e-6	1.917e-6	1.7100000000000001e-6	1.542e-6	1.666e-6	1.916e-6	1.209e-6	1.417e-6
