2.7334e-5	2.6042000000000002e-5	2.7459999999999998e-5	2.1084e-5	2.0459000000000002e-5	1.6624e-5	1.1625e-5	1.0082999999999998e-5	7.665999999999999e-6	1.2333e-5	1.4207e-5	1.7957999999999996e-5	1.3749999999999999e-5
2.0708e-5	2.1791000000000002e-5	2.05e-5	2.1000000000000002e-5	1.6583e-5	1.6708e-5	1.2208e-5	9.667e-6	4.709e-6	9.584e-6	1.1082999999999999e-5	1.3416e-5	1.1334e-5
2.6958000000000002e-5	2.3750999999999997e-5	2.0207999999999997e-5	1.9708000000000002e-5	1.9375e-5	1.6499000000000002e-5	1.0043e-5	7.334e-6	5.498999999999999e-6	8.624e-6	1.1835e-5	1.3124999999999999e-5	1.5207e-5
2.1000000000000002e-5	1.9666e-5	1.9708000000000002e-5	1.8667e-5	1.9041e-5	1.2791999999999999e-5	9.999e-6	3.874e-6	5.208e-6	1.2166e-5	9.791e-6	1.3626e-5	1.2376000000000001e-5
2.2000000000000003e-5	2.2668e-5	2.1207e-5	1.9084e-5	1.5916e-5	1.1709000000000001e-5	6.875e-6	4.292999999999999e-6	5.2090000000000004e-6	8.833e-6	9.333999999999999e-6	1.6292e-5	1.6459e-5
1.9873e-5	1.8625000000000002e-5	1.8459e-5	1.8583e-5	1.5251e-5	1.2875e-5	4.875e-6	6.0819999999999995e-6	1.4291e-5	7.1249999999999995e-6	1.3709e-5	1.2251e-5	1.4958e-5
2.5084e-5	2.0500000000000004e-5	2.0917000000000003e-5	1.8206999999999997e-5	1.4999000000000002e-5	6.667e-6	5.916999999999999e-6	5.459e-6	5.458e-6	6.917e-6	1.3958e-5	1.1291e-5	1.5417e-5
1.8832999999999997e-5	2.2124e-5	1.7666e-5	1.3625e-5	1.4124999999999998e-5	8.0e-6	5.083999999999999e-6	7.040999999999999e-6	7.582999999999999e-6	8.042e-6	1.3625e-5	1.2501000000000001e-5	1.575e-5
1.6124000000000004e-5	1.5792e-5	1.4125e-5	1.2958e-5	9.127e-6	4.3750000000000005e-6	6.458e-6	8.374e-6	1.0792e-5	4.959e-6	1.1541999999999999e-5	1.3500999999999998e-5	1.6749e-5
1.2501e-5	1.1583e-5	1.1416e-5	1.1876000000000001e-5	6.375e-6	5.874e-6	8.71e-6	8.084000000000001e-6	9.916999999999998e-6	6.041e-6	1.1624000000000001e-5	9.417e-6	1.1249999999999999e-5
6.001000000000001e-6	1.2751e-5	5.000999999999999e-6	1.3000000000000001e-5	1.1542e-5	1.5459e-5	1.8584e-5	1.6416e-5	2.0624e-5	1.8375e-5	1.1457e-5	1.1417e-5	1.4708e-5
1.3208000000000001e-5	1.0958e-5	1.2542000000000001e-5	1.1292000000000001e-5	1.0624999999999999e-5	1.4416e-5	1.5292000000000002e-5	1.2000999999999999e-5	2.0207e-5	1.8999e-5	1.3916999999999999e-5	1.0875e-5	1.3e-5
